# T(K)	P(bar)
1999.3      	1e-08       
2000.6079746393589	1.1885022274370215e-08
2002.0950166315213	1.4125375446227554e-08
2003.773550636005	1.6788040181225588e-08
2005.639652827531	1.9952623149688826e-08
2007.6275565838353	2.3713737056616554e-08
2009.8367974587575	2.818382931264461e-08
2012.250536857017	3.3496543915782795e-08
2014.841404593894	3.981071705534969e-08
2017.5831681218042	4.731512589614813e-08
2020.4046464910832	5.6234132519034905e-08
2023.2590154905001	6.683439175686162e-08
2026.1644445806223	7.94328234724282e-08
2029.0621158644256	9.440608762859226e-08
2031.8683414224765	1.1220184543019653e-07
2034.2700235886678	1.333521432163324e-07
2036.4510604681673	1.584893192461114e-07
2038.3247598560838	1.883649089489802e-07
2039.8081993953474	2.2387211385683422e-07
2040.8452600713392	2.6607250597988136e-07
2041.191797662203	3.162277660168379e-07
2041.04489387629	3.7583740428844433e-07
2040.3784393620083	4.466835921509635e-07
2039.1648486477852	5.308844442309889e-07
2037.3525047850044	6.309573444801942e-07
2035.0425913468355	7.498942093324558e-07
2032.2987630019898	8.912509381337459e-07
2029.1116662722538	1.0592537251772896e-06
2025.4861129561027	1.2589254117941687e-06
2021.8411516874385	1.4962356560944327e-06
2018.1889125600449	1.7782794100389227e-06
2014.5252651516944	2.1134890398366474e-06
2010.8771373867914	2.511886431509582e-06
2007.2657257879139	2.9853826189179636e-06
2003.8782164492134	3.5481338923357534e-06
2000.3926229165359	4.216965034285822e-06
1996.869913638313	5.011872336272725e-06
1993.339099182212	5.95662143529011e-06
1989.773281371005	7.079457843841388e-06
1986.0904437399606	8.413951416451948e-06
1982.2859872611464	1e-05       
1978.3190051916758	1.188502227437019e-05
1974.1272646892585	1.4125375446227555e-05
1969.9107281587628	1.678804018122562e-05
1965.4714117291992	1.9952623149688786e-05
1960.8756051731498	2.371373705661655e-05
1956.1224137384481	2.818382931264455e-05
1951.1234712862697	3.349654391578279e-05
1946.1183340414912	3.981071705534977e-05
1940.9422626590588	4.731512589614803e-05
1935.5854713085557	5.623413251903491e-05
1930.0330201865106	6.683439175686148e-05
1924.2992206699444	7.943282347242821e-05
1918.6023337505544	9.440608762859246e-05
1912.7647411948378	0.00011220184543019629
1906.8014284822182	0.0001333521432163324
1900.7221361507777	0.00015848931924611142
1894.747018210204	0.00018836490894898024
1888.985758085823	0.00022387211385683424
1883.180058572015	0.0002660725059798809
1877.3034677312723	0.0003162277660168379
1871.3574064408572	0.00037583740428844437
1865.6990128807217	0.0004466835921509635
1860.1981449067055	0.0005308844442309889
1854.7960182920444	0.000630957344480193
1849.5222463524392	0.0007498942093324559
1844.4766520666142	0.0008912509381337458
1840.1457649636359	0.0010592537251772895
1836.2483597246985	0.0012589254117941673
1832.843906095443	0.0014962356560944345
1830.0153336672233	0.0017782794100389225
1828.038861793416	0.0021134890398366475
1827.1911194927059	0.002511886431509582
1827.0840990069516	0.0029853826189179603
1827.6807327298825	0.0035481338923357567
1828.9453474868922	0.004216965034285822
1830.9735702397538	0.0050118723362727255
1833.7267413024429	0.005956621435290103
1836.9933377353263	0.00707945784384138
1840.7502476631998	0.008413951416451957
1845.1      	0.01        
1850.4857779267718	0.01188502227437019
1856.480066526085	0.014125375446227554
1863.0596719986277	0.016788040181225587
1870.2586113101245	0.01995262314968883
1878.2102263353418	0.023713737056616554
1887.04718983503	0.02818382931264455
1896.9928730887589	0.033496543915782793
1908.2470741541565	0.03981071705534969
1921.0787668583114	0.04731512589614813
1935.8131538978785	0.056234132519034905
1952.8091216446767	0.06683439175686148
1972.1625234941703	0.07943282347242821
1994.5203396476327	0.09440608762859228
2021.0357158878232	0.11220184543019629
2053.9190255845165	0.1333521432163324
2093.309695521834	0.1584893192461114
2139.111125430666	0.18836490894898023
2190.970890053595	0.22387211385683378
2247.6103577423733	0.26607250597988086
2300.7162484833602	0.3162277660168379
2347.5657585070708	0.3758374042884443
2386.834924079331	0.4466835921509634
2418.138759353475	0.5308844442309879
2442.329610043637	0.630957344480193
2460.5664367196396	0.7498942093324559
2475.6212583069932	0.8912509381337458
2488.2617419590383	1.0592537251772898
2499.3506453683317	1.2589254117941662
2508.734481825956	1.4962356560944328
2517.060468219476	1.7782794100389228
2524.5179825424843	2.1134890398366473
2531.080008509436	2.511886431509582
2536.6977598854673	2.9853826189179573
2540.574754034985	3.548133892335753
2543.511912592686	4.216965034285823
2545.5525333670153	5.011872336272725
2546.774786775705	5.956621435290109
2547.250229150533	7.079457843841373
2547.3      	8.413951416451948
2547.3      	10.0        
