# T(K)	P(bar)
2765.8      	1e-08       
2747.642234418311	1.1885022274370215e-08
2732.1258469900044	1.4125375446227554e-08
2718.2169823662252	1.6788040181225588e-08
2704.1295384391187	1.9952623149688826e-08
2686.158888482128	2.3713737056616554e-08
2673.362496779269	2.818382931264461e-08
2663.8030265986035	3.3496543915782795e-08
2656.706437330578	3.981071705534969e-08
2651.106710941938	4.731512589614813e-08
2647.1879909846066	5.6234132519034905e-08
2644.3322560357565	6.683439175686162e-08
2642.0852251368933	7.94328234724282e-08
2640.3516041762623	9.440608762859226e-08
2639.0713406938003	1.1220184543019653e-07
2638.0641836563655	1.333521432163324e-07
2637.168086475932	1.584893192461114e-07
2636.301382079154	1.883649089489802e-07
2635.4238312808598	2.2387211385683422e-07
2634.5463184011746	2.6607250597988136e-07
2633.7705058444926	3.162277660168379e-07
2633.040808977322	3.7583740428844433e-07
2632.359108206862	4.466835921509635e-07
2631.7182082253166	5.308844442309889e-07
2631.0878277513057	6.309573444801942e-07
2630.4690558314414	7.498942093324558e-07
2629.7970754478397	8.912509381337459e-07
2629.179074030251	1.0592537251772896e-06
2628.727187389312	1.2589254117941687e-06
2627.4863495106174	1.4962356560944327e-06
2625.4654992391766	1.7782794100389227e-06
2622.563846344049	2.1134890398366474e-06
2618.6297065056588	2.511886431509582e-06
2613.4934766761444	2.9853826189179636e-06
2606.982918140526	3.5481338923357534e-06
2599.1222949996863	4.216965034285822e-06
2589.712235026642	5.011872336272725e-06
2578.6056859811983	5.95662143529011e-06
2565.9272226524613	7.079457843841388e-06
2551.706520403597	8.413951416451948e-06
2535.3688808007278	1e-05       
2516.56223799604	1.188502227437019e-05
2494.829075606778	1.4125375446227555e-05
2469.1394363746854	1.678804018122562e-05
2439.0501295713466	1.9952623149688786e-05
2400.742246237335	2.371373705661655e-05
2351.574415340776	2.818382931264455e-05
2290.160842919671	3.349654391578279e-05
2261.439055345787	3.981071705534977e-05
2244.27021325535	4.731512589614803e-05
2232.4059357865526	5.623413251903491e-05
2221.05483792742	6.683439175686148e-05
2207.9148807019556	7.943282347242821e-05
2192.8251632785104	9.440608762859246e-05
2175.346778724952	0.00011220184543019629
2155.9942854137876	0.0001333521432163324
2135.507749878288	0.00015848931924611142
2115.3024168424004	0.00018836490894898024
2095.9657838551907	0.00022387211385683424
2077.7272011600444	0.0002660725059798809
2061.012817104702	0.0003162277660168379
2046.0516720923486	0.00037583740428844437
2033.2621524016313	0.0004466835921509635
2021.2517125844645	0.0005308844442309889
2009.6556808322741	0.000630957344480193
1998.4931711026138	0.0007498942093324559
1988.1617161364004	0.0008912509381337458
1978.7497022422067	0.0010592537251772895
1969.444818032222	0.0012589254117941673
1960.112997817899	0.0014962356560944345
1950.5652816828056	0.0017782794100389225
1940.6038634388167	0.0021134890398366475
1929.8608720523912	0.002511886431509582
1918.0741139771505	0.0029853826189179603
1905.3865577893005	0.0035481338923357567
1892.0943733509025	0.004216965034285822
1879.4569854292265	0.0050118723362727255
1867.4930347902286	0.005956621435290103
1856.5786543410863	0.00707945784384138
1847.3079343204001	0.008413951416451957
1840.3      	0.01        
1837.0685332439368	0.01188502227437019
1835.8809966736958	0.014125375446227554
1836.540815908701	0.016788040181225587
1838.8249612026573	0.01995262314968883
1842.482704114257	0.023713737056616554
1846.8033605223854	0.02818382931264455
1851.3103480533434	0.033496543915782793
1855.7951720020665	0.03981071705534969
1860.1011548392228	0.04731512589614813
1864.098249195701	0.056234132519034905
1867.286529841338	0.06683439175686148
1869.799339435032	0.07943282347242821
1871.6701705627208	0.09440608762859228
1873.0175721293488	0.11220184543019629
1873.6350990720098	0.1333521432163324
1873.7426784728057	0.1584893192461114
1873.5550480287832	0.18836490894898023
1873.3160153381036	0.22387211385683378
1873.3957892362569	0.26607250597988086
1873.9106459088553	0.3162277660168379
1874.86531837113	0.3758374042884443
1876.4130098018409	0.4466835921509634
1878.6680629860753	0.5308844442309879
1881.5047751191237	0.630957344480193
1884.6874568849323	0.7498942093324559
1888.0698533661173	0.8912509381337458
1891.5883337277462	1.0592537251772898
1895.1820315267212	1.2589254117941662
1898.2841262234567	1.4962356560944328
1901.0933629872006	1.7782794100389228
1903.734598155343	2.1134890398366473
1906.2120034037744	2.511886431509582
1908.459103954187	2.9853826189179573
1910.3118819367928	3.548133892335753
1911.9699453704286	4.216965034285823
1913.42003140425	5.011872336272725
1914.6371090887926	5.956621435290109
1915.5087534426432	7.079457843841373
1916.1515927100065	8.413951416451948
1916.8      	10.0        
