# T(K)	P(bar)
1099.8      	1e-08       
1099.9538793693364	1.1885022274370215e-08
1100.109501663152	1.4125375446227554e-08
1100.2672652726962	1.6788040181225588e-08
1100.454344452405	1.9952623149688826e-08
1100.7724090534136	2.3713737056616554e-08
1101.0809375805184	2.818382931264461e-08
1101.442271383909	3.3496543915782795e-08
1101.8661302224518	3.981071705534969e-08
1102.3550604681286	4.731512589614813e-08
1102.903681262155	5.6234132519034905e-08
1103.5738145787705	6.683439175686162e-08
1104.4073874315532	7.94328234724282e-08
1105.3830716067866	9.440608762859226e-08
1106.4374775542615	1.1220184543019653e-07
1107.7545290647533	1.333521432163324e-07
1109.1914869961176	1.584893192461114e-07
1110.8334738344965	1.883649089489802e-07
1112.7484294669023	2.2387211385683422e-07
1114.9820986151922	2.6607250597988136e-07
1117.361431882073	3.162277660168379e-07
1119.9857428659702	3.7583740428844433e-07
1122.8743474915482	4.466835921509635e-07
1126.0396307889232	5.308844442309889e-07
1129.427925836731	6.309573444801942e-07
1132.8201929270722	7.498942093324558e-07
1136.2698533661173	8.912509381337459e-07
1139.7641485337963	1.0592537251772896e-06
1143.286582314889	1.2589254117941687e-06
1146.4662293790432	1.4962356560944327e-06
1149.532604471452	1.7782794100389227e-06
1152.4889229247608	2.1134890398366474e-06
1155.340004254718	2.511886431509582e-06
1158.1488799427336	2.9853826189179636e-06
1160.9933179858888	3.5481338923357534e-06
1163.9863934723355	4.216965034285822e-06
1167.2625883244527	5.011872336272725e-06
1170.9232231308754	5.95662143529011e-06
1174.8852429211058	7.079457843841388e-06
1179.1611489700458	8.413951416451948e-06
1183.8279344858963	1e-05       
1188.8793586953407	1.188502227437019e-05
1194.2900779085676	1.4125375446227555e-05
1199.834042606071	1.678804018122562e-05
1205.6547018720837	1.9952623149688786e-05
1211.7051321439715	2.371373705661655e-05
1217.9484984020025	2.818382931264455e-05
1224.3965439157828	3.349654391578279e-05
1230.7107170553497	3.981071705534977e-05
1237.0990218202564	4.731512589614803e-05
1243.6044330636212	5.623413251903491e-05
1250.229990618328	6.683439175686148e-05
1256.8397872832588	7.943282347242821e-05
1263.1703869250614	9.440608762859246e-05
1269.5340795095751	0.00011220184543019629
1275.9142858081914	0.0001333521432163324
1282.304621632744	0.00015848931924611142
1288.5155994920249	0.00018836490894898024
1294.5744712068351	0.00022387211385683424
1300.6939923159841	0.0002660725059798809
1306.8653106039462	0.0003162277660168379
1313.0592095563443	0.00037583740428844437
1319.1051643192288	0.0004466835921509635
1325.112040602624	0.0005308844442309889
1331.1777103210832	0.000630957344480193
1337.3172544581298	0.0007498942093324559
1343.4840919185826	0.0008912509381337458
1349.3378904064941	0.0010592537251772895
1355.1600293696235	0.0012589254117941673
1361.0434335903185	0.0014962356560944345
1367.031225691708	0.0017782794100389225
1372.8025235632253	0.0021134890398366475
1378.3033906686542	0.002511886431509582
1383.9137821251284	0.0029853826189179603
1389.7290458314046	0.0035481338923357567
1395.8080910208896	0.004216965034285822
1401.5027164423857	0.0050118723362727255
1407.1085624677864	0.005956621435290103
1413.0881559739134	0.00707945784384138
1419.5726166487998	0.008413951416451957
1426.5      	0.01        
1433.0398731967946	0.01188502227437019
1440.5845848207584	0.014125375446227554
1449.336814270809	0.016788040181225587
1459.334125268668	0.01995262314968883
1470.0688055527112	0.023713737056616554
1481.886331245083	0.02818382931264455
1495.5124954814114	0.033496543915782793
1510.942246156223	0.03981071705534969
1528.032727010567	0.04731512589614813
1546.2939620117322	0.056234132519034905
1566.9694660647851	0.06683439175686148
1589.7538149326808	0.07943282347242821
1614.2679164747476	0.09440608762859228
1640.0643876266727	0.11220184543019629
1666.9268096324222	0.1333521432163324
1695.2516435347502	0.1584893192461114
1724.879151244008	0.18836490894898023
1755.7221505795658	0.22387211385683378
1787.7114837390025	0.26607250597988086
1820.4035016090656	0.3162277660168379
1854.5534237854504	0.3758374042884443
1890.1211666312975	0.4466835921509634
1927.1177304528387	0.5308844442309879
1965.0193564527344	0.630957344480193
2003.0858024084912	0.7498942093324559
2041.5922340007119	0.8912509381337458
2080.184707902009	1.0592537251772898
2118.6388704389733	1.2589254117941662
2155.0884831256153	1.4962356560944328
2191.132391431048	1.7782794100389228
2227.254442521284	2.1134890398366473
2263.4469119679356	2.511886431509582
2299.6412815477966	2.9853826189179573
2334.1972912341625	3.548133892335753
2369.0597817605553	4.216965034285823
2404.3933812817622	5.011872336272725
2440.4835106545243	5.956621435290109
2477.2510543078615	7.079457843841373
2520.5388787654683	8.413951416451948
2576.9      	10.0        
