# T(K)	P(bar)
2968.3      	1e-08       
2965.8379300906186	1.1885022274370215e-08
2965.319003326304	1.4125375446227554e-08
2965.3991020909557	1.6788040181225588e-08
2965.1728277737975	1.9952623149688826e-08
2965.013795473293	2.3713737056616554e-08
2964.789296814611	2.818382931264461e-08
2964.506182892873	3.3496543915782795e-08
2964.1892465183655	3.981071705534969e-08
2963.8528053130326	4.731512589614813e-08
2963.382558918153	5.6234132519034905e-08
2962.8536997720676	6.683439175686162e-08
2962.219459426335	7.94328234724282e-08
2961.4604778711805	9.440608762859226e-08
2960.5713406938003	1.1220184543019653e-07
2959.5641836563655	1.333521432163324e-07
2958.3234063718946	1.584893192461114e-07
2956.875240143916	1.883649089489802e-07
2955.183601209305	2.2387211385683422e-07
2953.1094798573217	2.6607250597988136e-07
2950.6656187023764	3.162277660168379e-07
2947.861193459804	3.7583740428844433e-07
2944.5546492411713	4.466835921509635e-07
2940.6172336053805	5.308844442309889e-07
2936.1257727280545	6.309573444801942e-07
2930.8542385251126	7.498942093324558e-07
2924.9184484252414	8.912509381337459e-07
2919.2423699146043	1.0592537251772896e-06
2914.8949798530457	1.2589254117941687e-06
2907.9928191528093	1.4962356560944327e-06
2899.5816176988324	1.7782794100389227e-06
2890.293094532755	2.1134890398366474e-06
2880.514270518865	2.511886431509582e-06
2870.4825716330943	2.9853826189179636e-06
2861.8445509616345	3.5481338923357534e-06
2853.5897813422935	4.216965034285822e-06
2844.9647683936573	5.011872336272725e-06
2834.8935058176407	5.95662143529011e-06
2821.5018789266624	7.079457843841388e-06
2804.7933022973184	8.413951416451948e-06
2785.999363057325	1e-05       
2766.1933898453954	1.188502227437019e-05
2747.1577216310743	1.4125375446227555e-05
2735.367036147652	1.678804018122562e-05
2732.4118194658827	1.9952623149688786e-05
2736.8076982159573	2.371373705661655e-05
2746.5024472834043	2.818382931264455e-05
2757.430687495755	3.349654391578279e-05
2765.9779218676076	3.981071705534977e-05
2775.803303417974	4.731512589614803e-05
2786.3590710440058	5.623413251903491e-05
2796.93384219692	6.683439175686148e-05
2806.2512664113406	7.943282347242821e-05
2814.91808945862	9.440608762859246e-05
2826.5665866250342	0.00011220184543019629
2838.6871430026968	0.0001333521432163324
2848.24029867744	0.00015848931924611142
2854.76575642833	0.00018836490894898024
2862.6310189322785	0.00022387211385683424
2870.6947849219796	0.0002660725059798809
2877.592157810457	0.0003162277660168379
2881.6664639888063	0.00037583740428844437
2883.2167087998023	0.0004466835921509635
2885.123546177509	0.0005308844442309889
2884.7798312701148	0.000630957344480193
2880.6208511214872	0.0007498942093324559
2872.291616109966	0.0008912509381337458
2860.575853649999	0.0010592537251772895
2844.8634242139824	0.0012589254117941673
2824.726265638726	0.0014962356560944345
2800.1602179543706	0.0017782794100389225
2772.8058472208772	0.0021134890398366475
2743.656405134847	0.002511886431509582
2712.7980498013667	0.0029853826189179603
2680.7948341111805	0.0035481338923357567
2648.275065392958	0.004216965034285822
2617.2276555606923	0.0050118723362727255
2587.5550470441212	0.005956621435290103
2558.9916695638026	0.00707945784384138
2531.815208205601	0.008413951416451957
2506.2      	0.01        
2483.195034284217	0.01188502227437019
2461.13401965343	0.014125375446227554
2439.889147185857	0.016788040181225587
2419.249127272284	0.01995262314968883
2399.0520251082326	0.023713737056616554
2379.5306980322193	0.02818382931264455
2360.080247911682	0.033496543915782793
2340.782479472335	0.03981071705534969
2321.6200783024656	0.04731512589614813
2302.8885969064204	0.056234132519034905
2284.553306601134	0.06683439175686148
2266.3173565145266	0.07943282347242821
2248.200683728693	0.09440608762859228
2230.1145699267395	0.11220184543019629
2213.055388135732	0.1333521432163324
2195.889264017222	0.1584893192461114
2178.5638795758805	0.18836490894898023
2161.0766256171955	0.22387211385683378
2143.52636802349	0.26607250597988086
2126.3322803321844	0.3162277660168379
2108.9222668825328	0.3758374042884443
2091.07436094728	0.4466835921509634
2072.566694703169	0.5308844442309879
2053.8128756013493	0.630957344480193
2035.0725708800337	0.7498942093324559
2016.3344228544622	0.8912509381337458
1998.0034425249687	1.0592537251772898
1980.2167950763128	1.2589254117941662
1960.053179547532	1.4962356560944328
1940.20816575003	1.7782794100389228
1920.2775395266733	2.1134890398366473
1900.2833985452767	2.511886431509582
1880.4607615469938	2.9853826189179573
1861.9056855513738	3.548133892335753
1843.160655554858	4.216965034285823
1824.0695210851893	5.011872336272725
1804.5462066587102	5.956621435290109
1785.1323096865817	7.079457843841373
1760.7604952447348	8.413951416451948
1714.8      	10.0        
