# T(K)	P(bar)
1125.5      	1e-08       
1143.0422481043431	1.1885022274370215e-08
1153.6108306628782	1.4125375446227554e-08
1160.2533866353187	1.6788040181225588e-08
1165.528752899176	1.9952623149688826e-08
1170.3792380645584	2.3713737056616554e-08
1175.2950012882925	2.818382931264461e-08
1180.5917993747248	3.3496543915782795e-08
1186.2489394102395	3.981071705534969e-08
1192.2135309305759	4.731512589614813e-08
1198.3267340640134	5.6234132519034905e-08
1204.500574033514	6.683439175686162e-08
1210.7403005910585	7.94328234724282e-08
1216.9984296407197	9.440608762859226e-08
1223.2697512751836	1.1220184543019653e-07
1229.2352198815297	1.333521432163324e-07
1235.1085013004642	1.584893192461114e-07
1240.9453734747065	1.883649089489802e-07
1246.753104343463	2.2387211385683422e-07
1252.4968250104941	2.6607250597988136e-07
1257.9794085041028	3.162277660168379e-07
1263.4714857319404	3.7583740428844433e-07
1268.947580241674	4.466835921509635e-07
1274.374782141138	5.308844442309889e-07
1279.5754210517266	6.309573444801942e-07
1284.680289390608	7.498942093324558e-07
1289.765241259807	8.912509381337459e-07
1294.9204079946442	1.0592537251772896e-06
1300.3413091126022	1.2589254117941687e-06
1306.1577366689812	1.4962356560944327e-06
1312.4642607982184	1.7782794100389227e-06
1319.2723073119023	2.1134890398366474e-06
1326.5188685698135	2.511886431509582e-06
1334.0627061319133	2.9853826189179636e-06
1341.59851790857	3.5481338923357534e-06
1349.2962295836212	4.216965034285822e-06
1357.1176943137962	5.011872336272725e-06
1365.0090528738983	5.95662143529011e-06
1372.6953712669454	7.079457843841388e-06
1380.0501634313277	8.413951416451948e-06
1387.3919017288445	1e-05       
1394.8229712844384	1.188502227437019e-05
1402.5178605984652	1.4125375446227555e-05
1410.6385976201602	1.678804018122562e-05
1419.3320528081256	1.9952623149688786e-05
1428.6953382801598	2.371373705661655e-05
1438.7406285933291	2.818382931264455e-05
1449.4636537109	3.349654391578279e-05
1460.1669472035808	3.981071705534977e-05
1471.0519884736086	4.731512589614803e-05
1482.0290573828884	5.623413251903491e-05
1493.0154063143689	6.683439175686148e-05
1503.8459165123277	7.943282347242821e-05
1514.7657919921794	9.440608762859246e-05
1526.768552117679	0.00011220184543019629
1539.8914287780212	0.0001333521432163324
1554.0946596230558	0.00015848931924611142
1569.0324544744901	0.00018836490894898024
1584.1512353402527	0.00022387211385683424
1599.7460571219594	0.0002660725059798809
1616.0291140240056	0.0003162277660168379
1633.3709822701521	0.00037583740428844437
1651.3538220777061	0.0004466835921509635
1670.3908845461478	0.0005308844442309889
1690.6411811091964	0.000630957344480193
1712.2097666166655	0.0007498942093324559
1735.1952516965355	0.0008912509381337458
1759.4417548480544	0.0010592537251772895
1785.8568956671381	0.0012589254117941673
1814.81710045086	0.0014962356560944345
1846.6076475770697	0.0017782794100389225
1880.6820226815082	0.0021134890398366475
1917.2059736659905	0.002511886431509582
1957.0931184210835	0.0029853826189179603
2000.5485764654168	0.0035481338923357567
2047.610075654009	0.004216965034285822
2095.1953017788383	0.0050118723362727255
2142.3666308048105	0.005956621435290103
2187.778720370981	0.00707945784384138
2229.6687580447992	0.008413951416451957
2266.4      	0.01        
2294.0982864805414	0.01188502227437019
2318.3872428202108	0.014125375446227554
2339.4700369054417	0.016788040181225587
2357.744394846451	0.01995262314968883
2373.80665719739	0.023713737056616554
2388.2635974941	0.02818382931264455
2402.473315543939	0.033496543915782793
2416.4900880806945	0.03981071705534969
2430.3450485785706	0.04731512589614813
2443.7470708326446	0.056234132519034905
2456.938719821217	0.06683439175686148
2470.28798861367	0.07943282347242821
2483.888804583144	0.09440608762859228
2497.8975694265164	0.11220184543019629
2511.8691165042196	0.1333521432163324
2526.548411694139	0.1584893192461114
2541.875122575231	0.18836490894898023
2557.8311903255603	0.22387211385683378
2574.4241611414277	0.26607250597988086
2591.1300231745113	0.3162277660168379
2608.4287543422092	0.3758374042884443
2626.2955275785775	0.4466835921509634
2644.6515135221475	0.5308844442309879
2662.7749521499563	0.630957344480193
2680.0337006775003	0.7498942093324559
2696.58818712095	0.8912509381337458
2712.3951868504837	1.0592537251772898
2727.5417784713886	1.2589254117941662
2740.182814360586	1.4962356560944328
2750.695917124985	1.7782794100389228
2759.1951449271937	2.1134890398366473
2765.6971501509447	2.511886431509582
2770.512365616115	2.9853826189179573
2773.4688130665886	3.548133892335753
2775.4699453704284	4.216965034285823
2776.7250196276564	5.011872336272725
2777.437393387853	5.956621435290109
2777.675114575266	7.079457843841373
2777.768949088751	8.413951416451948
2777.8      	10.0        
