# T(K)	P(bar)
2460.8      	1e-08       
2208.437834288396	1.1885022274370215e-08
2153.495814335752	1.4125375446227554e-08
2165.925063547622	1.6788040181225588e-08
2155.93917766633	1.9952623149688826e-08
2151.486273252209	2.3713737056616554e-08
2146.6752331068374	2.818382931264461e-08
2142.183469053784	3.3496543915782795e-08
2138.1540233316114	3.981071705534969e-08
2134.624697659357	4.731512589614813e-08
2131.8815936892247	5.6234132519034905e-08
2129.7423134391083	6.683439175686162e-08
2128.03891885267	7.94328234724282e-08
2126.7604778711807	9.440608762859226e-08
2125.888977189923	1.1220184543019653e-07
2125.501609098602	1.333521432163324e-07
2125.5148933680125	1.584893192461114e-07
2125.8536659496294	1.883649089489802e-07
2126.4921840572442	2.2387211385683422e-07
2127.4494708350826	2.6607250597988136e-07
2128.594241233261	3.162277660168379e-07
2129.867360820614	3.7583740428844433e-07
2131.2118950604186	4.466835921509635e-07
2132.5635835493667	5.308844442309889e-07
2133.824344497388	6.309573444801942e-07
2134.9955203160475	7.498942093324558e-07
2135.9924633415294	8.912509381337459e-07
2136.67255558185	1.0592537251772896e-06
2136.9      	1.2589254117941687e-06
2136.9      	1.4962356560944327e-06
2136.6607585157485	1.7782794100389227e-06
2136.2685128458734	2.1134890398366474e-06
2135.7354274773584	2.511886431509582e-06
2135.0131451575826	2.9853826189179636e-06
2133.943068870204	3.5481338923357534e-06
2132.744043703657	4.216965034285822e-06
2131.414964670219	5.011872336272725e-06
2129.9507107476497	5.95662143529011e-06
2128.3659028315574	7.079457843841388e-06
2126.6141709587314	8.413951416451948e-06
2124.719381255687	1e-05       
2122.68294500337	1.188502227437019e-05
2120.479119815857	1.4125375446227555e-05
2117.980431501489	1.678804018122562e-05
2115.310334664172	1.9952623149688786e-05
2112.4385253657574	2.371373705661655e-05
2109.3551445689736	2.818382931264455e-05
2106.0517280421086	3.349654391578279e-05
2102.894641472325	3.981071705534977e-05
2099.8687459857347	4.731512589614803e-05
2097.0802185778807	5.623413251903491e-05
2094.629520898094	6.683439175686148e-05
2092.638618288175	7.943282347242821e-05
2091.3545586487685	9.440608762859246e-05
2090.8501965492646	0.00011220184543019629
2091.0603571534216	0.0001333521432163324
2091.8605467011316	0.00015848931924611142
2093.275706213373	0.00018836490894898024
2095.516777018101	0.00022387211385683424
2098.296996157992	0.0002660725059798809
2101.3711922461034	0.0003162277660168379
2104.4063423820903	0.00037583740428844437
2106.8867340796837	0.0004466835921509635
2109.492329616743	0.0005308844442309889
2111.3111014744404	0.000630957344480193
2111.726284787921	0.0007498942093324559
2110.444864016918	0.0008912509381337458
2108.026151407792	0.0010592537251772895
2104.17457157516	0.0012589254117941673
2098.2754218795753	0.0014962356560944345
2089.8628018030063	0.0017782794100389225
2079.1898536844465	0.0021134890398366475
2067.0754576481036	0.002511886431509582
2052.8791486593727	0.0029853826189179603
2036.766684325708	0.0035481338923357567
2019.258956073459	0.004216965034285822
2001.9410541067177	0.0050118723362727255
1983.9109419454194	0.005956621435290103
1964.9964203802163	0.00707945784384138
1945.4349874540005	0.008413951416451957
1925.7      	0.01        
1907.234475679639	0.01188502227437019
1888.7240529164728	0.014125375446227554
1870.3653915489945	0.016788040181225587
1852.4469162487387	0.01995262314968883
1835.7485246957826	0.023713737056616554
1820.8149961351228	0.02818382931264455
1806.9596815006605	0.033496543915782793
1794.3405630315644	0.03981071705534969
1782.9931800113625	0.04731512589614813
1772.9612569205935	0.056234132519034905
1764.1867107039184	0.06683439175686148
1756.3523119773884	0.07943282347242821
1749.4886693152146	0.09440608762859228
1743.563815997547	0.11220184543019629
1738.7779821919248	0.1333521432163324
1734.8632097490556	0.1584893192461114
1731.7766222230698	0.18836490894898023
1729.511723914134	0.22387211385683378
1728.0757937473766	0.26607250597988086
1727.4893540911448	0.3162277660168379
1727.402042449484	0.3758374042884443
1727.6505573707113	0.4466835921509634
1728.0613438310124	0.5308844442309879
1728.5341291865204	0.630957344480193
1728.8654720842792	0.7498942093324559
1729.0      	0.8912509381337458
1728.9516296121	1.0592537251772898
1728.7817968473278	1.2589254117941662
1728.4715873776545	1.4962356560944328
1728.2803792578743	1.7782794100389228
1728.0842564229367	2.1134890398366473
1727.881714164151	2.511886431509582
1727.8014605730648	2.9853826189179573
1727.8      	3.548133892335753
1727.8      	4.216965034285823
1727.8325019627657	5.011872336272725
1727.9124644626177	5.956621435290109
1727.991704858422	7.079457843841373
1728.1378981775017	8.413951416451948
1728.3      	10.0        
