# T(K)	P(bar)
1838.0      	1e-08       
1839.2310349546906	1.1885022274370215e-08
1840.8045182946732	1.4125375446227554e-08
1842.640815908701	1.6788040181225588e-08
1844.7075833930373	1.9952623149688826e-08
1847.0930679006024	2.3713737056616554e-08
1849.8284382246645	2.818382931264461e-08
1852.9835339016167	3.3496543915782795e-08
1856.5290417796148	3.981071705534969e-08
1860.440483745029	4.731512589614813e-08
1864.8294500972404	5.6234132519034905e-08
1869.5529448759733	6.683439175686162e-08
1874.7174777314308	7.94328234724282e-08
1880.2677812068182	9.440608762859226e-08
1886.0631375891376	1.1220184543019653e-07
1891.7961853406907	1.333521432163324e-07
1897.6659479844707	1.584893192461114e-07
1904.0527053739654	1.883649089489802e-07
1910.8812270482924	2.2387211385683422e-07
1917.2631389005492	2.6607250597988136e-07
1922.998256750755	3.162277660168379e-07
1928.4694432824563	3.7583740428844433e-07
1933.757245819247	4.466835921509635e-07
1938.9645581693026	5.308844442309889e-07
1944.0863995206398	6.309573444801942e-07
1949.3130254327477	7.498942093324558e-07
1955.136782180074	8.912509381337459e-07
1963.708223747285	1.0592537251772896e-06
1977.6235753187166	1.2589254117941687e-06
1989.9544017382402	1.4962356560944327e-06
2003.6854875334432	1.7782794100389227e-06
2019.6421870874015	2.1134890398366474e-06
2037.2948830358544	2.511886431509582e-06
2054.3888979372077	2.9853826189179636e-06
2068.666589929443	3.5481338923357534e-06
2081.759562963428	4.216965034285822e-06
2096.415435733967	5.011872336272725e-06
2114.3914710282024	5.95662143529011e-06
2133.409166021308	7.079457843841388e-06
2148.3624286851536	8.413951416451948e-06
2162.747679708826	1e-05       
2176.8413483119893	1.188502227437019e-05
2190.5527184609973	1.4125375446227555e-05
2203.5927481016033	1.678804018122562e-05
2217.4862597463057	1.9952623149688786e-05
2231.9430074202396	2.371373705661655e-05
2246.0527531938296	2.818382931264455e-05
2258.345993238501	3.349654391578279e-05
2267.894255059309	3.981071705534977e-05
2277.386361466476	4.731512589614803e-05
2286.8291939940636	5.623413251903491e-05
2296.0411930639293	6.683439175686148e-05
2304.3233479211917	7.943282347242821e-05
2311.2715175162252	9.440608762859246e-05
2317.834079509575	0.00011220184543019629
2323.4042857753243	0.0001333521432163324
2327.2962237458273	0.00015848931924611142
2329.025863149678	0.00018836490894898024
2328.454254798861	0.00022387211385683424
2325.563287568011	0.0002660725059798809
2320.107388826044	0.0003162277660168379
2311.8682880895503	0.00037583740428844437
2299.466329601582	0.0004466835921509635
2278.7034251689292	0.0005308844442309889
2250.652889693888	0.000630957344480193
2213.617177115333	0.0007498942093324559
2162.2001686788303	0.0008912509381337458
2059.733983136678	0.0010592537251772895
1896.1714545033474	0.0012589254117941673
1749.8975848853408	0.0014962356560944345
1685.509815550363	0.0017782794100389225
1672.3860423082822	0.0021134890398366475
1669.041011867817	0.002511886431509582
1671.0535346077495	0.0029853826189179603
1677.2174222011304	0.0035481338923357567
1686.2770500260774	0.004216965034285822
1697.120240897145	0.0050118723362727255
1710.3601761351913	0.005956621435290103
1725.9478730792403	0.00707945784384138
1743.7261144843994	0.008413951416451957
1763.3      	0.01        
1783.3043180137245	0.01188502227437019
1805.0682394939063	0.014125375446227554
1828.2234235407605	0.016788040181225587
1852.2214894779681	0.01995262314968883
1875.758269952611	0.023713737056616554
1899.0107873291297	0.02818382931264455
1922.68164586488	0.033496543915782793
1946.1911855664623	0.03981071705534969
1968.9001635700488	0.04731512589614813
1989.8261281421997	0.056234132519034905
2009.8218369072445	0.06683439175686148
2029.1209017731755	0.07943282347242821
2047.5033436204546	0.09440608762859228
2064.832713685214	0.11220184543019629
2080.039314648239	0.1333521432163324
2094.245910313417	0.1584893192461114
2107.5618408558676	0.18836490894898023
2120.006208686926	0.22387211385683378
2131.4936500209883	0.26607250597988086
2141.4375251904953	0.3162277660168379
2150.767440845331	0.3758374042884443
2159.4713703625107	0.4466835921509634
2167.5099334933525	0.5308844442309879
2174.522916266722	0.630957344480193
2180.4112335591667	0.7498942093324559
2185.4966248917	0.8912509381337458
2189.7641485337963	1.0592537251772898
2193.236523645041	1.2589254117941662
2195.5630946675924	1.4962356560944328
2197.2962074212573	1.7782794100389228
2198.6401366929626	2.1134890398366473
2199.6828583584906	2.511886431509582
2200.4853942693526	2.9853826189179573
2201.028465564898	3.548133892335753
2201.4139890740857	4.216965034285823
2201.6650039255314	5.011872336272725
2201.8124644626178	5.956621435290109
2201.891704858422	7.079457843841373
2201.9      	8.413951416451948
2202.0      	10.0        
