# T(K)	P(bar)
999.3       	1e-08       
1007.378666890158	1.1885022274370215e-08
1015.3298339891824	1.4125375446227554e-08
1023.095100453064	1.6788040181225588e-08
1030.6363362922132	1.9952623149688826e-08
1037.8723059651609	2.3713737056616554e-08
1044.540157981143	2.818382931264461e-08
1051.2186135264515	3.3496543915782795e-08
1057.9535114847342	3.981071705534969e-08
1064.7921887421883	4.731512589614813e-08
1071.689135867092	5.6234132519034905e-08
1078.7019029631222	6.683439175686162e-08
1085.9745348805	7.94328234724282e-08
1093.5339244203915	9.440608762859226e-08
1101.4204562015373	1.1220184543019653e-07
1109.1678180279607	1.333521432163324e-07
1117.1170084526377	1.584893192461114e-07
1125.3049892444408	1.883649089489802e-07
1133.7136411770912	2.2387211385683422e-07
1142.2494482794846	2.6607250597988136e-07
1150.5055874639295	3.162277660168379e-07
1158.8592710473945	3.7583740428844433e-07
1167.3520392073642	4.466835921509635e-07
1176.004188958226	5.308844442309889e-07
1184.5143253573708	6.309573444801942e-07
1192.8677462755406	7.498942093324558e-07
1201.335094625924	8.912509381337459e-07
1209.9120009465908	1.0592537251772896e-06
1218.596035910315	1.2589254117941687e-06
1227.0492439589193	1.4962356560944327e-06
1235.5193304458533	1.7782794100389227e-06
1244.1053499666373	2.1134890398366474e-06
1252.811441943399	2.511886431509582e-06
1261.6393369628772	2.9853826189179636e-06
1270.2554490383657	3.5481338923357534e-06
1279.0986886114424	4.216965034285822e-06
1288.235231606343	5.011872336272725e-06
1297.6957355141012	5.95662143529011e-06
1307.204583010654	7.079457843841388e-06
1316.6807379163506	8.413951416451948e-06
1326.4975432211102	1e-05       
1336.6524870208104	1.188502227437019e-05
1347.1249357710994	1.4125375446227555e-05
1357.5881930875141	1.678804018122562e-05
1368.170975743098	1.9952623149688786e-05
1379.1349841595377	2.371373705661655e-05
1390.5085095836546	2.818382931264455e-05
1402.2742499943395	3.349654391578279e-05
1413.6705624901435	3.981071705534977e-05
1425.4811016890153	4.731512589614803e-05
1437.6939276022715	5.623413251903491e-05
1450.3007045803513	6.683439175686148e-05
1463.2017534926256	7.943282347242821e-05
1475.9839540190267	9.440608762859246e-05
1489.0669797235632	0.00011220184543019629
1502.417857342407	0.0001333521432163324
1516.06978996662	0.00015848931924611142
1529.9069051974222	0.00018836490894898024
1543.940432815949	0.00022387211385683424
1558.5674171799617	0.0002660725059798809
1573.8622962361726	0.0003162277660168379
1589.8845790847042	0.00037583740428844437
1605.8521006379633	0.0004466835921509635
1622.3399569995006	0.0005308844442309889
1639.608893795373	0.000630957344480193
1657.7372993781642	0.0007498942093324559
1676.6382557504612	0.0008912509381337458
1695.6973265896122	0.0010592537251772895
1715.7144279117801	0.0012589254117941673
1737.0738018620057	0.0014962356560944345
1760.1184758731195	0.0017782794100389225
1784.5476682333783	0.0021134890398366475
1810.028578769885	0.002511886431509582
1837.2768611221659	0.0029853826189179603
1866.2452291570228	0.0035481338923357567
1896.8361151829565	0.004216965034285822
1928.0395421500577	0.0050118723362727255
1960.4390744639702	0.005956621435290103
1994.3348578565237	0.00707945784384138
2029.532614829199	0.008413951416451957
2065.7      	0.01        
2100.322858100677	0.01188502227437019
2135.2283725460766	0.014125375446227554
2170.4665231748786	0.016788040181225587
2205.9235453121423	0.01995262314968883
2240.5925868220893	0.023713737056616554
2273.449617930067	0.02818382931264455
2306.063162034094	0.033496543915782793
2338.2922830522302	0.03981071705534969
2369.9811310601067	0.04731512589614813
2399.6850283366803	0.056234132519034905
2427.7888259753936	0.06683439175686148
2455.175977227341	0.07943282347242821
2481.811465952715	0.09440608762859228
2507.6831165284343	0.11220184543019629
2531.689476424377	0.1333521432163324
2555.353779685528	0.1584893192461114
2578.9264458700427	0.18836490894898023
2602.460463388164	0.22387211385683378
2625.6746677507476	0.26607250597988086
2647.54468460086	0.3162277660168379
2669.2818580287935	0.3758374042884443
2690.7795406476994	0.4466835921509634
2711.8968888461977	0.5308844442309879
2731.9114688960385	0.630957344480193
2750.7610610988963	0.7498942093324559
2769.2417301721157	0.8912509381337458
2787.320742668981	1.0592537251772898
2804.951114727118	1.2589254117941662
2821.159559517561	1.4962356560944328
2836.742453470449	1.7782794100389228
2851.7989393932226	2.1134890398366473
2866.172020422646	2.511886431509582
2879.6546237251214	2.9853826189179573
2891.1487670242545	3.548133892335753
2901.7011476392636	4.216965034285823
2911.2102119786864	5.011872336272725
2919.559479322488	5.956621435290109
2926.2949129658796	7.079457843841373
2931.8264362125574	8.413951416451948
2937.7      	10.0        
