# T(K)	P(bar)
2435.1      	1e-08       
2189.893224962536	1.1885022274370215e-08
2137.1505651673283	1.4125375446227554e-08
2149.356002456838	1.6788040181225588e-08
2138.812005440128	1.9952623149688826e-08
2134.200068725502	2.3713737056616554e-08
2129.304998711708	2.818382931264461e-08
2124.928831884129	3.3496543915782795e-08
2121.1647768132457	3.981071705534969e-08
2117.9561607840014	4.731512589614813e-08
2115.526554410456	5.6234132519034905e-08
2113.697342140784	6.683439175686162e-08
2112.3080479965215	7.94328234724282e-08
2111.347576827115	9.440608762859226e-08
2110.797795437985	1.1220184543019653e-07
2110.72032181972	1.333521432163324e-07
2110.987233420031	1.584893192461114e-07
2111.562379928042	1.883649089489802e-07
2112.4081993953473	2.2387211385683422e-07
2113.4452600713394	2.6607250597988136e-07
2114.594241233261	3.162277660168379e-07
2115.714297146388	3.7583740428844433e-07
2116.7914491638494	4.466835921509635e-07
2117.802239718354	5.308844442309889e-07
2118.5902153108673	6.309573444801942e-07
2119.031840105349	7.498942093324558e-07
2119.2      	8.912509381337459e-07
2118.9581480605007	1.0592537251772896e-06
2118.1317381774793	1.2589254117941687e-06
2116.9684526662036	1.4962356560944327e-06
2115.4439822076797	1.7782794100389227e-06
2113.596888998784	2.1134890398366474e-06
2111.4879965962255	2.511886431509582e-06
2109.240896045813	2.9853826189179636e-06
2106.6331672562105	3.5481338923357534e-06
2103.8206010647073	4.216965034285822e-06
2100.7999214893753	5.011872336272725e-06
2097.5764925700646	5.95662143529011e-06
2094.248395946271	7.079457843841388e-06
2090.590443739961	8.413951416451948e-06
2086.5498635122835	1e-05       
2082.1065444519336	1.188502227437019e-05
2077.223727102941	1.4125375446227555e-05
2071.835930425086	1.678804018122562e-05
2066.1078599946545	1.9952623149688786e-05
2060.0537764182855	2.371373705661655e-05
2053.7308953679726	2.818382931264455e-05
2047.2081655435236	3.349654391578279e-05
2041.2020008497893	3.981071705534977e-05
2035.5740057631956	4.731512589614803e-05
2030.4703961724092	5.623413251903491e-05
2026.0034992884166	6.683439175686148e-05
2022.260602381769	7.943282347242821e-05
2019.709117297537	9.440608762859246e-05
2018.4513758448516	0.00011220184543019629
2018.2735714356143	0.0001333521432163324
2018.8337889176098	0.00015848931924611142
2020.013088511144	0.00018836490894898024
2022.2818343412657	0.00022387211385683424
2025.2275343239914	0.0002660725059798809
2028.3336355756658	0.0003162277660168379
2030.8830799860077	0.00037583740428844437
2032.8208859997528	0.0004466835921509635
2035.292329616743	0.0005308844442309889
2037.0363557518149	0.000630957344480193
2037.2407487841463	0.0007498942093324559
2035.5588840222047	0.0008912509381337458
2033.2745169448049	0.0010592537251772895
2029.578896693258	0.0012589254117941673
2023.8066676607798	0.0014962356560944345
2015.6336016026721	0.0017782794100389225
2006.1465366083967	0.0021134890398366475
1997.0845534051755	0.002511886431509582
1986.7644852532192	0.0029853826189179603
1975.1403796092222	0.0035481338923357567
1962.6558665184339	0.004216965034285822
1950.8765728383532	0.0050118723362727255
1938.970574721679	0.005956621435290103
1926.783095850869	0.00707945784384138
1914.5798905340005	0.008413951416451957
1902.9      	0.01        
1892.974780677806	0.01188502227437019
1883.3751493792963	0.014125375446227554
1874.2340426380636	0.016788040181225587
1865.7093192553818	0.01995262314968883
1858.1552849814254	0.023713737056616554
1851.5300764139868	0.02818382931264455
1845.3174749645846	0.033496543915782793
1839.5448791826211	0.03981071705534969
1834.2359189114875	0.04731512589614813
1829.611829361836	0.056234132519034905
1825.548384053635	0.06683439175686148
1821.881861703601	0.07943282347242821
1818.659658874558	0.09440608762859228
1815.9406940634478	0.11220184543019629
1813.8565406319672	0.1333521432163324
1812.3255340376943	0.1584893192461114
1811.2738580647622	0.18836490894898023
1810.651953985689	0.22387211385683378
1810.4126322912296	0.26607250597988086
1810.4      	0.3162277660168379
1810.4510212247421	0.3758374042884443
1810.5602229482845	0.4466835921509634
1810.7      	0.5308844442309879
1810.7      	0.630957344480193
1810.7663680210699	0.7498942093324559
1810.8      	0.8912509381337458
1810.82418519395	1.0592537251772898
1810.904550788168	1.2589254117941662
1810.9821031555864	1.4962356560944328
1811.1196207421258	1.7782794100389228
1811.2385811923546	2.1134890398366473
1811.3548575075472	2.511886431509582
1811.5956182808056	2.9853826189179573
1811.8264852420991	3.548133892335753
1812.1139890740858	4.216965034285823
1812.462509813828	5.011872336272725
1812.8872512383225	5.956621435290109
1813.4419340089548	7.079457843841373
1814.0515927100066	8.413951416451948
1814.8      	10.0        
