# T(K)	P(bar)
2570.5      	1e-08       
2569.961422207323	1.1885022274370215e-08
2569.745249168424	1.4125375446227554e-08
2569.6327347273036	1.6788040181225588e-08
2569.4728277737977	1.9952623149688826e-08
2569.3137954732933	2.3713737056616554e-08
2569.0892968146113	2.818382931264461e-08
2568.854637169655	3.3496543915782795e-08
2568.589246518365	3.981071705534969e-08
2568.268536875355	4.731512589614813e-08
2567.9550392787687	5.6234132519034905e-08
2567.5812141229053	6.683439175686162e-08
2567.1885885701863	7.94328234724282e-08
2566.7693515660985	9.440608762859226e-08
2566.2845680658925	1.1220184543019653e-07
2565.7422527380427	1.333521432163324e-07
2565.2553198959627	1.584893192461114e-07
2564.7825720431747	1.883649089489802e-07
2564.3359386475854	2.2387211385683422e-07
2564.0168430549725	2.6607250597988136e-07
2563.781151753348	3.162277660168379e-07
2563.7      	3.7583740428844433e-07
2563.820445896569	4.466835921509635e-07
2564.192015746519	5.308844442309889e-07
2564.901193779781	6.309573444801942e-07
2565.9955203160475	7.498942093324558e-07
2567.3953878936895	8.912509381337459e-07
2568.741851939499	1.0592537251772896e-06
2569.682031526721	1.2589254117941687e-06
2572.7841262234565	1.4962356560944327e-06
2577.0886222637723	1.7782794100389227e-06
2581.930615118332	2.1134890398366474e-06
2586.9337218226433	2.511886431509582e-06
2591.9094444699854	2.9853826189179636e-06
2596.756190084081	3.5481338923357534e-06
2601.2958470372	4.216965034285822e-06
2605.622604026578	5.011872336272725e-06
2609.785829743023	5.95662143529011e-06
2613.5101283458393	7.079457843841388e-06
2616.3821671950295	8.413951416451948e-06
2619.3417652411285	1e-05       
2622.435746106243	1.188502227437019e-05
2625.472562643862	1.4125375446227555e-05
2627.4246628894616	1.678804018122562e-05
2628.738428001069	1.9952623149688786e-05
2630.409468819067	2.371373705661655e-05
2632.144243610175	2.818382931264455e-05
2632.6788074331207	3.349654391578279e-05
2631.2927694268747	3.981071705534977e-05
2629.61003046505	4.731512589614803e-05
2627.1302868834687	5.623413251903491e-05
2623.0366369049857	6.683439175686148e-05
2615.710115300484	7.943282347242821e-05
2605.0342080078203	9.440608762859246e-05
2592.5334133749657	0.00011220184543019629
2576.131428252149	0.0001333521432163324
2553.294730358627	0.00015848931924611142
2522.397081008028	0.00018836490894898024
2481.9787015521533	0.00022387211385683424
2428.1333351221615	0.0002660725059798809
2342.604191114893	0.0003162277660168379
2191.2441034199037	0.00037583740428844437
1828.40930540628	0.0004466835921509635
1750.8883694200754	0.0005308844442309889
1754.0809351096486	0.000630957344480193
1744.0419967577238	0.0007498942093324559
1739.5570240592126	0.0008912509381337458
1738.4356240094155	0.0010592537251772895
1739.61271421242	0.0012589254117941673
1742.8747468722547	0.0014962356560944345
1747.9450922248186	0.0017782794100389225
1754.5069788458588	0.0021134890398366475
1761.9300321905366	0.002511886431509582
1770.300796946382	0.0029853826189179603
1779.5220083850363	0.0035481338923357567
1789.4379180103758	0.004216965034285822
1799.7350489095193	0.0050118723362727255
1810.7171249355729	0.005956621435290103
1822.3574963504354	0.00707945784384138
1834.6118449279998	0.008413951416451957
1847.5      	0.01        
1860.1950479702482	0.01188502227437019
1873.417143031083	0.014125375446227554
1887.0857113609075	0.016788040181225587
1901.0911559058188	0.01995262314968883
1915.0859983502012	0.023713737056616554
1928.520784752545	0.02818382931264455
1941.8403184993394	0.033496543915782793
1954.874762524565	0.03981071705534969
1967.4562698307009	0.04731512589614813
1978.977306505256	0.056234132519034905
1989.5434615061358	0.06683439175686148
1999.4315920295692	0.07943282347242821
2008.5427981153093	0.09440608762859228
2016.786703874331	0.11220184543019629
2023.347927640103	0.1333521432163324
2028.9978638492223	0.1584893192461114
2033.7481376330143	0.18836490894898023
2037.6085828479388	0.22387211385683378
2040.6399909777608	0.26607250597988086
2042.76963421987	0.3162277660168379
2044.418382045356	0.3758374042884443
2045.6613376897071	0.4466835921509634
2046.571567802848	0.5308844442309879
2047.1231507176074	0.630957344480193
2047.3991040632095	0.7498942093324559
2047.589538789369	0.8912509381337458
2047.7      	1.0592537251772898
2047.7      	1.2589254117941662
2047.7      	1.4962356560944328
2047.7      	1.7782794100389228
2047.6614188076455	2.1134890398366473
2047.6      	2.511886431509582
2047.6      	2.9853826189179573
2047.5245049193002	3.548133892335753
2047.4465027314786	4.216965034285823
2047.3674980372343	5.011872336272725
2047.2875355373824	5.956621435290109
2047.208295141578	7.079457843841373
2047.131050911249	8.413951416451948
2047.0      	10.0        
