# T(K)	P(bar)
2992.7      	1e-08       
2961.924126132731	1.1885022274370215e-08
2938.3552821270714	1.4125375446227554e-08
2914.560414096445	1.6788040181225588e-08
2885.6878297774138	1.9952623149688826e-08
2854.5970150288144	2.3713737056616554e-08
2825.0704610605044	2.818382931264461e-08
2797.7585429387937	3.3496543915782795e-08
2773.905595768249	3.981071705534969e-08
2754.5470856402685	4.731512589614813e-08
2741.066688987047	5.6234132519034905e-08
2730.98538177431	6.683439175686162e-08
2722.3717714037234	7.94328234724282e-08
2714.4660755796085	9.440608762859226e-08
2706.5707255504017	1.1220184543019653e-07
2698.513469250921	1.333521432163324e-07
2690.138311443325	1.584893192461114e-07
2681.4051068131257	1.883649089489802e-07
2672.4062821323905	2.2387211385683422e-07
2663.471605539231	2.6607250597988136e-07
2655.048513704969	3.162277660168379e-07
2646.6917501773473	3.7583740428844433e-07
2638.3684066892047	4.466835921509635e-07
2630.0469309009513	5.308844442309889e-07
2621.930782298063	6.309573444801942e-07
2613.698621745529	7.498942093324558e-07
2605.085827795338	8.912509381337459e-07
2595.876850756261	1.0592537251772896e-06
2585.781092809148	1.2589254117941687e-06
2575.233970840248	1.4962356560944327e-06
2564.1274961958834	1.7782794100389227e-06
2552.127009223285	2.1134890398366474e-06
2538.9902637113164	2.511886431509582e-06
2524.46436372472	2.9853826189179636e-06
2508.7235084565627	3.5481338923357534e-06
2490.272185601122	4.216965034285822e-06
2468.5243915426586	5.011872336272725e-06
2443.0130777567565	5.95662143529011e-06
2413.852612100661	7.079457843841388e-06
2380.1866045946367	8.413951416451948e-06
2341.2292083712464	1e-05       
2295.8375648959477	1.188502227437019e-05
2242.488262821613	1.4125375446227555e-05
2179.005962834709	1.678804018122562e-05
2100.984916191684	1.9952623149688786e-05
2020.7962023209784	2.371373705661655e-05
1951.6671853070839	2.818382931264455e-05
1910.3774020375063	3.349654391578279e-05
1889.2788234979776	3.981071705534977e-05
1874.101956359487	4.731512589614803e-05
1863.7506147502904	5.623413251903491e-05
1857.2479567806454	6.683439175686148e-05
1853.743968187188	7.943282347242821e-05
1852.0681983109607	9.440608762859246e-05
1851.201179295587	0.00011220184543019629
1850.9867857178072	0.0001333521432163324
1851.2891926117397	0.00015848931924611142
1852.0753923407626	0.00018836490894898024
1853.5011464632912	0.00022387211385683424
1855.3313307719948	0.0002660725059798809
1857.5107094639263	0.0003162277660168379
1860.0129887809708	0.00037583740428844437
1862.6484049596638	0.0004466835921509635
1865.5853192662642	0.0005308844442309889
1868.5827958685725	0.000630957344480193
1871.464537624913	0.0007498942093324559
1874.107467965107	0.0008912509381337458
1876.722214129221	0.0010592537251772895
1879.2692018895668	0.0012589254117941673
1881.6748818737187	0.0014962356560944345
1883.8846663327765	0.0017782794100389225
1885.861138206584	0.0021134890398366475
1887.5207211836864	0.002511886431509582
1888.8443465243306	0.0029853826189179603
1889.8284396379295	0.0035481338923357567
1890.5167708638721	0.004216965034285822
1890.7507965661255	0.0050118723362727255
1891.106150171374	0.005956621435290103
1891.8977792451087	0.00707945784384138
1893.3445728624	0.008413951416451957
1895.6      	0.01        
1898.6006477020587	0.01188502227437019
1903.2230565471723	0.014125375446227554
1909.663263634804	0.016788040181225587
1918.0797808162629	0.01995262314968883
1928.4963964992976	0.023713737056616554
1941.761253542804	0.02818382931264455
1958.1929379365915	0.033496543915782793
1977.8250553440105	0.03981071705534969
2000.6429024701738	0.04731512589614813
2026.9767005834422	0.056234132519034905
2057.9954706234344	0.06683439175686148
2092.9572389744253	0.07943282347242821
2131.2180179256948	0.09440608762859228
2171.9399918915033	0.11220184543019629
2212.0020522966297	0.1333521432163324
2249.6984393085836	0.1584893192461114
2283.35300930877	0.18836490894898023
2311.5882026404015	0.22387211385683378
2333.4462507343806	0.26607250597988086
2347.876793630235	0.3162277660168379
2358.3102922721364	0.3758374042884443
2365.436799922678	0.4466835921509634
2370.0476150424042	0.5308844442309879
2372.72673205695	0.630957344480193
2374.228256358187	0.7498942093324559
2375.2029245521603	0.8912509381337458
2375.7967407757997	1.0592537251772898
2376.104550788168	1.2589254117941662
2376.1821031555864	1.4962356560944328
2376.2      	1.7782794100389228
2376.1614188076455	2.1134890398366473
2376.081714164151	2.511886431509582
2376.001460573065	2.9853826189179573
2375.9245049193005	3.548133892335753
2375.8465027314787	4.216965034285823
2375.7349960744687	5.011872336272725
2375.5750710747648	5.956621435290109
2375.416590283156	7.079457843841373
2375.1931527337474	8.413951416451948
2374.9      	10.0        
