# T(K)	P(bar)
2276.9      	1e-08       
2271.2064633345553	1.1885022274370215e-08
2266.9814617475013	1.4125375446227554e-08
2263.924653545907	1.6788040181225588e-08
2261.7554499641774	1.9952623149688826e-08
2260.3241592596382	2.3713737056616554e-08
2259.4274216535746	2.818382931264461e-08
2258.7608200625277	3.3496543915782795e-08
2258.316934888774	3.981071705534969e-08
2258.0921342188385	4.731512589614813e-08
2258.013759819692	5.6234132519034905e-08
2258.0      	6.683439175686162e-08
2258.0845645719255	7.94328234724282e-08
2258.2217747389836	9.440608762859226e-08
2258.304409124031	1.1220184543019653e-07
2258.4593563605595	1.333521432163324e-07
2258.6148933680124	1.584893192461114e-07
2258.736237992804	1.883649089489802e-07
2258.8320306762075	2.2387211385683422e-07
2258.9915784725135	2.6607250597988136e-07
2259.0729494155507	3.162277660168379e-07
2259.1      	3.7583740428844433e-07
2259.1      	4.466835921509635e-07
2259.059104112658	5.308844442309889e-07
2258.7439138756527	6.309573444801942e-07
2258.301791873581	7.498942093324558e-07
2257.652306053155	8.912509381337459e-07
2256.785592478651	1.0592537251772896e-06
2255.727187389312	1.2589254117941687e-06
2254.4863495106174	1.4962356560944327e-06
2253.0037925787424	1.7782794100389227e-06
2251.389794960556	2.1134890398366474e-06
2249.642854103773	2.511886431509582e-06
2247.636514326619	2.9853826189179636e-06
2245.637127901808	3.5481338923357534e-06
2243.4485792128785	4.216965034285822e-06
2241.0599371915	5.011872336272725e-06
2238.4886727336225	5.95662143529011e-06
2235.87373967207	7.079457843841388e-06
2233.186781893721	8.413951416451948e-06
2230.352684258417	1e-05       
2227.3376963012893	1.188502227437019e-05
2224.123899769821	1.4125375446227555e-05
2221.0005393768615	1.678804018122562e-05
2217.772401597006	1.9952623149688786e-05
2214.433068177041	2.371373705661655e-05
2211.0139321089237	2.818382931264455e-05
2207.5481959476288	3.349654391578279e-05
2204.160103043471	3.981071705534977e-05
2200.6761465620543	4.731512589614803e-05
2197.0553210362627	5.623413251903491e-05
2193.2886801243403	6.683439175686148e-05
2189.466147113296	7.943282347242821e-05
2185.6920858618537	9.440608762859246e-05
2181.76002401249	0.00011220184543019629
2177.6957142246756	0.0001333521432163324
2173.527279157779	0.00015848931924611142
2169.3604205939578	0.00018836490894898024
2165.1218472259493	0.00022387211385683424
2160.676262124012	0.0002660725059798809
2156.047359407366	0.0003162277660168379
2151.297284834141	0.00037583740428844437
2146.569038160603	0.0004466835921509635
2141.6497324861307	0.0005308844442309889
2136.533391153357	0.000630957344480193
2131.2367103486645	0.0007498942093324559
2125.790672071901	0.0008912509381337458
2120.4072062045448	0.0010592537251772895
2114.8442957484745	0.0012589254117941673
2109.1503037532943	0.0014962356560944345
2103.357387654981	0.0017782794100389225
2097.5070309085113	0.0021134890398366475
2091.59068899315	0.002511886431509582
2085.3719951092307	0.0029853826189179603
2078.9186610766424	0.0035481338923357567
2072.3304158115793	0.004216965034285822
2065.777696148488	0.0050118723362727255
2059.0117569838167	0.005956621435290103
2052.053176479021	0.00707945784384138
2044.9690362588003	0.008413951416451957
2037.8      	0.01        
2030.8754283798646	0.01188502227437019
2023.8176743265783	0.014125375446227554
2016.7403280013723	0.016788040181225587
2009.772352612597	0.01995262314968883
2003.1725121416664	0.023713737056616554
1997.3324203652824	0.02818382931264455
1991.756654902057	0.033496543915782793
1986.4833210346644	0.03981071705534969
1981.5359189114874	0.04731512589614813
1976.911829361836	0.056234132519034905
1972.5295981765403	0.06683439175686148
1968.0476274141595	0.07943282347242821
1963.328191444034	0.09440608762859228
1958.2374578035237	0.11220184543019629
1952.5253335839102	0.1333521432163324
1946.1276701884722	0.1584893192461114
1939.3110566332305	0.18836490894898023
1932.2746349087747	0.22387211385683378
1925.174757973139	0.26607250597988086
1918.0886537693316	0.3162277660168379
1911.1101322227034	0.3758374042884443
1904.3308591203345	0.4466835921509634
1897.7411863658244	0.5308844442309879
1891.1221913887116	0.630957344480193
1883.961406019437	0.7498942093324559
1876.054444163445	0.8912509381337458
1867.2977767260104	1.0592537251772898
1857.562889656476	1.2589254117941662
1846.7055582179019	1.4962356560944328
1834.9892028563174	1.7782794100389228
1822.8584963774115	2.1134890398366473
1810.5656954433925	2.511886431509582
1798.1263888250369	2.9853826189179573
1785.820787088049	3.548133892335753
1772.4844807402292	4.216965034285823
1757.9621172607046	5.011872336272725
1741.9830314484427	5.956621435290109
1724.074701996602	7.079457843841373
1701.2394770197511	8.413951416451948
1664.4      	10.0        
