# T(K)	P(bar)
2789.6      	1e-08       
2782.5984886951965	1.1885022274370215e-08
2773.8751493792965	1.4125375446227554e-08
2763.2878392750977	1.6788040181225588e-08
2750.6458107369663	1.9952623149688826e-08
2735.696774489558	2.3713737056616554e-08
2719.229370652013	2.818382931264461e-08
2700.637976527773	3.3496543915782795e-08
2681.6639352509164	3.981071705534969e-08
2664.720132825815	4.731512589614813e-08
2652.9639729538203	5.6234132519034905e-08
2644.7793111597834	6.683439175686162e-08
2638.720780556271	7.94328234724282e-08
2634.2854609626893	9.440608762859226e-08
2630.9206357674466	1.1220184543019653e-07
2628.131585509934	1.333521432163324e-07
2625.561706111802	1.584893192461114e-07
2623.294050179895	1.883649089489802e-07
2621.4277392522376	2.2387211385683422e-07
2620.071582983633	2.6607250597988136e-07
2619.5623035066956	3.162277660168379e-07
2619.757148573194	3.7583740428844433e-07
2620.6420065345606	4.466835921509635e-07
2622.1964951832274	5.308844442309889e-07
2624.4816244015165	6.309573444801942e-07
2627.0565127163736	7.498942093324558e-07
2630.0355451820637	8.912509381337459e-07
2634.2106303220435	1.0592537251772896e-06
2640.50035201909	1.2589254117941687e-06
2645.6188082687036	1.4962356560944327e-06
2649.8503289242067	1.7782794100389227e-06
2653.4046665018245	2.1134890398366474e-06
2656.2937175679253	2.511886431509582e-06
2658.460564527252	2.9853826189179636e-06
2659.6324262104954	3.5481338923357534e-06
2660.2674863426073	4.216965034285822e-06
2660.3049882234063	5.011872336272725e-06
2659.6881041355023	5.95662143529011e-06
2658.341017406824	7.079457843841388e-06
2656.2004764262265	8.413951416451948e-06
2653.269335759782	1e-05       
2649.459659636869	1.188502227437019e-05
2644.689214574169	1.4125375446227555e-05
2638.910997847194	1.678804018122562e-05
2632.1068701268473	1.9952623149688786e-05
2624.303216161475	2.371373705661655e-05
2615.4036150168463	2.818382931264455e-05
2605.2281047353135	3.349654391578279e-05
2593.985796462426	3.981071705534977e-05
2581.489785095578	4.731512589614803e-05
2567.4463182978443	5.623413251903491e-05
2551.639783903227	6.683439175686148e-05
2534.119840935941	7.943282347242821e-05
2515.07406897146	9.440608762859246e-05
2493.905623441855	0.00011220184543019629
2470.4139281946314	0.0001333521432163324
2444.3444696714982	0.00015848931924611142
2415.6481795621635	0.00018836490894898024
2383.7108669477225	0.00022387211385683424
2347.7657916640983	0.0002660725059798809
2306.719446297138	0.0003162277660168379
2258.967418009692	0.00037583740428844437
2202.228457927237	0.0004466835921509635
2131.3014100630135	0.0005308844442309889
2038.1052826584942	0.000630957344480193
1915.1198128916449	0.0007498942093324559
1755.102394112621	0.0008912509381337458
1688.7443125931754	0.0010592537251772895
1659.6712910245571	0.0012589254117941673
1651.743838594711	0.0014962356560944345
1650.664372905954	0.0017782794100389225
1653.1942569044274	0.0021134890398366475
1657.2209364334644	0.002511886431509582
1662.3137821251285	0.0029853826189179603
1668.3067211053499	0.0035481338923357567
1674.9807647643356	0.004216965034285822
1681.6895015622624	0.0050118723362727255
1688.7331631532825	0.005956621435290103
1696.2851949673918	0.00707945784384138
1704.3421482339998	0.008413951416451957
1712.8      	0.01        
1720.80172720549	0.01188502227437019
1729.0583389786389	0.014125375446227554
1737.4650594528925	0.016788040181225587
1745.9129557625295	0.01995262314968883
1754.1826353887552	0.023713737056616554
1762.4150802788638	0.02818382931264455
1770.8815161692141	0.033496543915782793
1779.5180323745417	0.03981071705534969
1788.2652359277356	0.04731512589614813
1796.8864198338651	0.056234132519034905
1805.6045608223385	0.06683439175686148
1814.4356160278298	0.07943282347242821
1823.2298970712438	0.09440608762859228
1831.8262411653657	0.11220184543019629
1839.776900552125	0.1333521432163324
1847.288223556278	0.1584893192461114
1854.2352774171402	0.18836490894898023
1860.5050583291522	0.22387211385683378
1866.0094573017236	0.26607250597988086
1870.3122178552908	0.3162277660168379
1873.8918702144222	0.3758374042884443
1876.803344224268	0.4466835921509634
1879.1249273803794	0.5308844442309879
1880.8584736839089	0.630957344480193
1882.0291522949774	0.7498942093324559
1882.858155157476	0.8912509381337458
1883.4209259697495	1.0592537251772898
1883.809101576336	1.2589254117941662
1883.9642063111728	1.4962356560944328
1884.059810371063	1.7782794100389228
1884.1385811923544	2.1134890398366473
1884.2182858358492	2.511886431509582
1884.2985394269351	2.9853826189179573
1884.3754950806997	3.548133892335753
1884.4534972685215	4.216965034285823
1884.5650039255313	5.011872336272725
1884.724928925235	5.956621435290109
1884.8834097168444	7.079457843841373
1885.1068472662525	8.413951416451948
1885.3      	10.0        
