# T(K)	P(bar)
849.7       	1e-08       
854.7780191880993	1.1885022274370215e-08
859.4207973998356	1.4125375446227554e-08
863.7488970900982	1.6788040181225588e-08
867.9200639943659	1.9952623149688826e-08
872.134419957731	2.3713737056616554e-08
876.2926573369967	2.818382931264461e-08
880.7103480533434	3.3496543915782795e-08
885.4166789653357	3.981071705534969e-08
890.4191415566412	4.731512589614813e-08
895.591851900319	5.6234132519034905e-08
901.0267594547437	6.683439175686162e-08
906.7288891612448	7.94328234724282e-08
912.6984296407197	9.440608762859226e-08
918.978569523245	1.1220184543019653e-07
925.2539326026481	1.333521432163324e-07
931.72552145652	1.584893192461114e-07
938.4527053739653	1.883649089489802e-07
945.4573957674328	2.2387211385683422e-07
952.7168204993746	2.6607250597988136e-07
960.0301944773206	3.162277660168379e-07
967.6000800247165	3.7583740428844433e-07
975.411147414226	4.466835921509635e-07
983.4326211553779	5.308844442309889e-07
991.3911746397634	6.309573444801942e-07
999.2031701280519	7.498942093324558e-07
1007.0321700737637	8.912509381337459e-07
1014.9427045889413	1.0592537251772896e-06
1023.0914851221471	1.2589254117941687e-06
1031.467140803333	1.4962356560944327e-06
1040.3978134143563	1.7782794100389227e-06
1050.1155550060812	2.1134890398366474e-06
1060.6965886905696	2.511886431509582e-06
1072.092598624805	2.9853826189179636e-06
1084.1527276698519	3.5481338923357534e-06
1096.6665575004708	4.216965034285822e-06
1109.1728003031394	5.011872336272725e-06
1121.556636331889	5.95662143529011e-06
1134.631301639649	7.079457843841388e-06
1148.548734152649	8.413951416451948e-06
1163.6921747042766	1e-05       
1180.2223431203133	1.188502227437019e-05
1198.1944788292833	1.4125375446227555e-05
1216.2318850986253	1.678804018122562e-05
1234.7774098838443	1.9952623149688786e-05
1254.0728594358059	2.371373705661655e-05
1274.116407346458	2.818382931264455e-05
1294.9167111383606	3.349654391578279e-05
1315.6302791205985	3.981071705534977e-05
1337.2039769472174	4.731512589614803e-05
1359.5780327990713	5.623413251903491e-05
1382.7309300587963	6.683439175686148e-05
1406.5421252734263	7.943282347242821e-05
1430.75087660237	9.440608762859246e-05
1456.0355318412423	0.00011220184543019629
1482.3067861122115	0.0001333521432163324
1509.5217414108922	0.00015848931924611142
1537.0387319266924	0.00018836490894898024
1564.4302924002523	0.00022387211385683424
1591.9424272559297	0.0002660725059798809
1619.3031735444924	0.0003162277660168379
1646.2335150259369	0.00037583740428844437
1670.3398218369252	0.0004466835921509635
1692.8246162329867	0.0005308844442309889
1713.7684696055667	0.000630957344480193
1732.9438337608005	0.0007498942093324559
1750.0027477747806	0.0008912509381337458
1763.8045327941572	0.0010592537251772895
1776.0157336211491	0.0012589254117941673
1786.6557564008967	0.0014962356560944345
1795.7931187178624	0.0017782794100389225
1803.3827707132825	0.0021134890398366475
1810.050538124445	0.002511886431509582
1816.666079145983	0.0029853826189179603
1823.509778561287	0.0035481338923357567
1830.8757996596114	0.004216965034285822
1838.9106821036398	0.0050118723362727255
1847.7639140101528	0.005956621435290103
1857.4807534576094	0.00707945784384138
1868.0617623735995	0.008413951416451957
1879.5      	0.01        
1891.1178923848938	0.01188502227437019
1903.36013305217	0.014125375446227554
1916.1830176337749	0.016788040181225587
1929.4688808879077	0.01995262314968883
1942.7480779800205	0.023713737056616554
1955.6993783817677	0.02818382931264455
1968.8403184993394	0.033496543915782793
1982.0962694878342	0.03981071705534969
1995.4214512350868	0.04731512589614813
2008.588350291721	0.056234132519034905
2021.738719821217	0.06683439175686148
2035.0879886136704	0.07943282347242821
2048.6670298441604	0.09440608762859228
2062.5821938133363	0.11220184543019629
2076.013404816211	0.1333521432163324
2089.4593026774446	0.1584893192461114
2102.8879827911055	0.18836490894898023
2116.1944847727923	0.22387211385683378
2129.1178562736122	0.26607250597988086
2140.59651350151	0.3162277660168379
2151.2837804412025	0.3758374042884443
2161.1327080522174	0.4466835921509634
2170.1019492398714	0.5308844442309879
2177.824110046503	0.630957344480193
2184.2094416855857	0.7498942093324559
2189.765241259807	0.8912509381337458
2194.485074503546	1.0592537251772898
2198.354726797713	1.2589254117941662
2200.991507289938	1.4962356560944328
2202.9756385344463	1.7782794100389228
2204.478717885317	2.1134890398366473
2205.564572522642	2.511886431509582
2206.2868548424176	2.9853826189179573
2206.6019803227987	3.548133892335753
2206.7      	4.216965034285823
2206.667498037234	5.011872336272725
2206.562606612147	5.956621435290109
2206.324885424734	7.079457843841373
2206.1621018224982	8.413951416451948
2205.9      	10.0        
