# T(K)	P(bar)
2075.2      	1e-08       
2066.9674537405053	1.1885022274370215e-08
2061.3792026001643	1.4125375446227554e-08
2057.992816727647	1.6788040181225588e-08
2056.359241660696	1.9952623149688826e-08
2056.12069320994	2.3713737056616554e-08
2056.6618751610367	2.818382931264461e-08
2057.529905598163	3.3496543915782795e-08
2058.643013926538	3.981071705534969e-08
2059.965181404386	4.731512589614813e-08
2061.6110437864654	5.6234132519034905e-08
2063.3664150346353	6.683439175686162e-08
2065.3416217209947	7.94328234724282e-08
2067.531467430524	9.440608762859226e-08
2069.8683414224765	1.1220184543019653e-07
2072.2700235886678	1.333521432163324e-07
2074.680847204192	1.584893192461114e-07
2077.0146637985176	1.883649089489802e-07
2079.2003834525917	2.2387211385683422e-07
2081.1947309064217	2.6607250597988136e-07
2082.758988311015	3.162277660168379e-07
2084.014297146388	3.7583740428844433e-07
2084.8806688448535	4.466835921509635e-07
2085.2795520563295	5.308844442309889e-07
2085.1219569378263	6.309573444801942e-07
2084.4363197893017	7.498942093324558e-07
2083.249381500995	8.912509381337459e-07
2081.4502589875524	1.0592537251772896e-06
2078.936171625951	1.2589254117941687e-06
2076.144286398889	1.4962356560944327e-06
2073.107585157485	1.7782794100389227e-06
2069.9181711134665	2.1134890398366474e-06
2066.6319948943387	2.511886431509582e-06
2063.2613440687196	2.9853826189179636e-06
2059.8782164492136	3.5481338923357534e-06
2056.446120185057	4.216965034285822e-06
2052.969913638313	5.011872336272725e-06
2049.414170256977	5.95662143529011e-06
2045.6898716541605	7.079457843841388e-06
2041.92149465121	8.413951416451948e-06
2037.9915377616014	1e-05       
2033.8658900067403	1.188502227437019e-05
2029.4996546662405	1.4125375446227555e-05
2024.970782096449	1.678804018122562e-05
2020.2837261289853	1.9952623149688786e-05
2015.411239422177	2.371373705661655e-05
2010.339988818348	2.818382931264455e-05
2005.022293921443	3.349654391578279e-05
1999.9401545652063	3.981071705534977e-05
1994.7422626590587	4.731512589614803e-05
1989.4554576474382	5.623413251903491e-05
1984.0774776787393	6.683439175686148e-05
1978.5825864753633	7.943282347242821e-05
1973.1886940883624	9.440608762859246e-05
1967.6141515470445	0.00011220184543019629
1961.9171427726276	0.0001333521432163324
1956.1488939342996	0.00015848931924611142
1950.4096359124328	0.00018836490894898024
1944.685758085823	0.00022387211385683424
1938.9670840160145	0.0002660725059798809
1933.2493199547516	0.0003162277660168379
1927.474022438059	0.00037583740428844437
1922.2031900806724	0.0004466835921509635
1917.0325366263223	0.0005308844442309889
1912.0576283212338	0.000630957344480193
1907.3591039584787	0.0007498942093324559
1902.9542200581552	0.0008912509381337458
1899.239227111688	0.0010592537251772895
1895.9656601970903	0.0012589254117941673
1893.0688892202597	0.0014962356560944345
1890.469787053979	0.0017782794100389225
1888.1770796803626	0.0021134890398366475
1886.4116254266144	0.002511886431509582
1884.9636039721936	0.0029853826189179603
1883.8969425440625	0.0035481338923357567
1883.2944097120426	0.004216965034285822
1883.2164011446248	0.0050118723362727255
1883.9347604112977	0.005956621435290103
1885.396298741848	0.00707945784384138
1887.677961232	0.008413951416451957
1890.9      	0.01        
1895.7472001340948	0.01188502227437019
1902.127574841846	0.014125375446227554
1909.8323247255885	0.016788040181225587
1918.616747459048	0.01995262314968883
1928.0791693390565	0.023713737056616554
1938.030471366844	0.02818382931264455
1948.1990559816318	0.033496543915782793
1958.36104630108	0.03981071705534969
1968.3910884263153	0.04731512589614813
1978.2662627187908	0.056234132519034905
1988.0334041027843	0.06683439175686148
1997.7584388874575	0.07943282347242821
2007.325869722096	0.09440608762859228
2016.6372237462087	0.11220184543019629
2024.973837472131	0.1333521432163324
2032.4162589746945	0.1584893192461114
2038.9091354819022	0.18836490894898023
2044.4449049481157	0.22387211385683378
2049.151564939155	0.26607250597988086
2052.6827236997833	0.3162277660168379
2055.583700416486	0.3758374042884443
2057.8323409569875	0.4466835921509634
2059.4533595775315	0.5308844442309879
2060.635322966302	0.630957344480193
2061.4636802106984	0.7498942093324559
2062.2029245521603	0.8912509381337458
2062.917666745549	1.0592537251772898
2063.6591602461845	1.2589254117941662
2064.6673410226235	1.4962356560944328
2065.7971555659433	1.7782794100389228
2067.0944614623804	2.1134890398366473
2068.5840025528305	2.511886431509582
2070.2693279656405	2.9853826189179573
2071.8853966946936	3.548133892335753
2073.5234426389497	4.216965034285823
2075.117537292547	5.011872336272725
2076.611895864498	5.956621435290109
2077.9589825931757	7.079457843841373
2078.9963381537605	8.413951416451948
2080.1      	10.0        
