# T(K)	P(bar)
2444.8      	1e-08       
2438.4140061725416	1.1885022274370215e-08
2437.211760810489	1.4125375446227554e-08
2437.732734727304	1.6788040181225588e-08
2437.6      	1.9952623149688826e-08
2437.6      	2.3713737056616554e-08
2437.6      	2.818382931264461e-08
2437.6      	3.3496543915782795e-08
2437.5723116295912	3.981071705534969e-08
2437.5      	4.731512589614813e-08
2437.5      	5.6234132519034905e-08
2437.5      	6.683439175686162e-08
2437.4577177140372	7.94328234724282e-08
2437.3782252610167	9.440608762859226e-08
2437.3      	1.1220184543019653e-07
2437.3      	1.333521432163324e-07
2437.242553315994	1.584893192461114e-07
2437.1637620071956	1.883649089489802e-07
2437.0679693237926	2.2387211385683422e-07
2436.9084215274866	2.6607250597988136e-07
2436.7541011688986	3.162277660168379e-07
2436.5979575505157	3.7583740428844433e-07
2436.4397770517157	4.466835921509635e-07
2436.2693280844937	5.308844442309889e-07
2436.03293540674	6.309573444801942e-07
2435.6681598946507	7.498942093324558e-07
2435.589538789369	8.912509381337459e-07
2442.6169654696755	1.0592537251772896e-06
2465.1692005400937	1.2589254117941687e-06
2479.9817027170056	1.4962356560944327e-06
2490.517434156482	1.7782794100389227e-06
2505.0996228580357	2.1134890398366474e-06
2525.9297490528375	2.511886431509582e-06
2548.882276103481	2.9853826189179636e-06
2562.5116391224465	3.5481338923357534e-06
2573.594153102221	4.216965034285822e-06
2586.130400404186	5.011872336272725e-06
2602.4302859113545	5.95662143529011e-06
2618.5160862596895	7.079457843841388e-06
2626.681214342577	8.413951416451948e-06
2636.3531392174705	1e-05       
2647.060353503665	1.188502227437019e-05
2655.8      	1.4125375446227555e-05
2655.8      	1.678804018122562e-05
2651.733478662034	1.9952623149688786e-05
2649.9163715661484	2.371373705661655e-05
2649.7696884987486	2.818382931264455e-05
2645.732890204883	3.349654391578279e-05
2641.343769851769	3.981071705534977e-05
2642.4555965420827	4.731512589614803e-05
2646.364596997032	5.623413251903491e-05
2650.3037341485337	6.683439175686148e-05
2650.861186879311	7.943282347242821e-05
2650.971590084452	9.440608762859246e-05
2655.432507115459	0.00011220184543019629
2661.375357202722	0.0001333521432163324
2665.2586585740455	0.00015848931924611142
2667.538637788212	0.00018836490894898024
2672.5190699446835	0.00022387211385683424
2677.5672505979883	0.0002660725059798809
2680.6248866591254	0.0003162277660168379
2679.457406440857	0.00037583740428844437
2673.799012880722	0.0004466835921509635
2666.247217360058	0.0005308844442309889
2649.641701489412	0.000630957344480193
2623.215122940303	0.0007498942093324559
2595.6645763637343	0.0008912509381337458
2427.862953628879	0.0010592537251772895
1995.324988587472	0.0012589254117941673
1670.0225530984624	0.0014962356560944345
1709.0004543884259	0.0017782794100389225
1702.7548032671946	0.0021134890398366475
1709.3065660875302	0.002511886431509582
1719.4275642502566	0.0029853826189179603
1731.6926462126135	0.0035481338923357567
1745.9901061516914	0.004216965034285822
1761.2017767981533	0.0050118723362727255
1777.6256874033593	0.005956621435290103
1795.245652324349	0.00707945784384138
1813.9261144843995	0.008413951416451957
1833.5      	0.01        
1852.9657402210473	0.01188502227437019
1873.418472030809	0.014125375446227554
1894.8498729047556	0.016788040181225587
1917.1312838945507	0.01995262314968883
1939.5548382656632	0.023713737056616554
1961.5870370070566	0.02818382931264455
1983.861014606026	0.033496543915782793
2006.1419902327846	0.03981071705534969
2028.1922977888873	0.04731512589614813
2049.0398879618915	0.056234132519034905
2068.8943225564067	0.06683439175686148
2088.03633720125	0.07943282347242821
2106.21624466452	0.09440608762859228
2123.2107485235283	0.11220184543019629
2137.645440808227	0.1333521432163324
2150.4994797695276	0.1584893192461114
2161.910939064546	0.18836490894898023
2171.9456718532983	0.22387211385683378
2180.641026751998	0.26607250597988086
2187.592497984016	0.3162277660168379
2193.8265918556503	0.3758374042884443
2199.36691139682	0.4466835921509634
2204.2009746199356	0.5308844442309879
2208.0620550232516	0.630957344480193
2211.121984800653	0.7498942093324559
2213.6535430511653	0.8912509381337458
2215.707889072948	1.0592537251772898
2217.3728126106885	1.2589254117941662
2218.613650489383	1.4962356560944328
2219.5579140816917	1.7782794100389228
2220.3086495388357	2.1134890398366473
2220.8914291792457	2.511886431509582
2221.2926971346765	2.9853826189179573
2221.526485242099	3.548133892335753
2221.6534972685213	4.216965034285823
2221.7325019627656	5.011872336272725
2221.8      	5.956621435290109
2221.8      	7.079457843841373
2221.8      	8.413951416451948
2221.8      	10.0        
