# T(K)	P(bar)
2319.7      	1e-08       
2299.541802616939	1.1885022274370215e-08
2278.826777137615	1.4125375446227554e-08
2259.401717912475	1.6788040181225588e-08
2242.8533941300034	1.9952623149688826e-08
2230.28984239016	2.3713737056616554e-08
2221.4039821406177	2.818382931264461e-08
2213.642206536076	3.3496543915782795e-08
2206.2419164407706	3.981071705534969e-08
2198.5999454766506	4.731512589614813e-08
2191.6246239526004	5.6234132519034905e-08
2184.5343398614586	6.683439175686162e-08
2177.3100296914254	7.94328234724282e-08
2170.1926966643623	9.440608762859226e-08
2163.55229434497	1.1220184543019653e-07
2158.3615619212665	1.333521432163324e-07
2154.4148992197215	1.584893192461114e-07
2151.6665261655035	1.883649089489802e-07
2150.103907971378	2.2387211385683422e-07
2149.625264582459	2.6607250597988136e-07
2149.891797662203	3.162277660168379e-07
2150.459191022678	3.7583740428844433e-07
2151.2011147414228	4.466835921509635e-07
2152.0022397183543	5.308844442309889e-07
2152.7902153108676	6.309573444801942e-07
2153.5636802106983	7.498942093324558e-07
2154.3029245521607	8.912509381337459e-07
2154.364666508902	1.0592537251772896e-06
2152.9271873893117	1.2589254117941687e-06
2151.686349510617	1.4962356560944327e-06
2150.56265480512	1.7782794100389227e-06
2149.9614188076457	2.1134890398366474e-06
2150.119430030189	2.511886431509582e-06
2151.082473123223	2.9853826189179636e-06
2152.307921291195	3.5481338923357534e-06
2153.8769399074713	4.216965034285822e-06
2156.1350745850937	5.011872336272725e-06
2159.2484363551703	5.95662143529011e-06
2162.735013770573	7.079457843841388e-06
2166.409556260039	8.413951416451948e-06
2170.6862602365786	1e-05       
2175.6324738802764	1.188502227437019e-05
2181.2038829200765	1.4125375446227555e-05
2186.904015637228	1.678804018122562e-05
2192.8172637388216	1.9952623149688786e-05
2199.39822939689	2.371373705661655e-05
2206.6575918523777	2.818382931264455e-05
2214.3118496585284	3.349654391578279e-05
2221.6270502470516	3.981071705534977e-05
2229.140306299572	4.731512589614803e-05
2236.759344266357	5.623413251903491e-05
2244.348543930938	6.683439175686148e-05
2251.5954294310427	7.943282347242821e-05
2258.1851571784173	9.440608762859246e-05
2264.534472608104	0.00011220184543019629
2270.55392865477	0.0001333521432163324
2276.1262364092645	0.00015848931924611142
2280.7648148104995	0.00018836490894898024
2284.4926368655692	0.00022387211385683424
2287.5359198259935	0.0002660725059798809
2289.7438916760934	0.0003162277660168379
2290.8900304016793	0.00037583740428844437
2290.65749368003	0.0004466835921509635
2289.0764538224907	0.0005308844442309889
2286.2434755183	0.000630957344480193
2282.1367103486646	0.0007498942093324559
2276.690672071901	0.0008912509381337458
2269.675185297402	0.0010592537251772895
2261.301305709369	0.0012589254117941673
2251.6130653186315	0.0014962356560944345
2240.646455390096	0.0017782794100389225
2228.4713886474424	0.0021134890398366475
2214.6870830747175	0.002511886431509582
2199.364925893732	0.0029853826189179603
2182.5128625057864	0.0035481338923357567
2164.08565714678	0.004216965034285822
2144.349489590088	0.0050118723362727255
2123.606660711526	0.005956621435290103
2102.0610099403248	0.00707945784384138
2079.876475252801	0.008413951416451957
2057.0      	0.01        
2034.6105517615622	0.01188502227437019
2013.336278800767	0.014125375446227554
1993.7662894580387	0.016788040181225587
1976.2914662845612	0.01995262314968883
1961.0243654361443	0.023713737056616554
1948.7434343597872	0.02818382931264455
1938.4793038933133	0.033496543915782793
1929.9249815519966	0.03981071705534969
1922.523542820134	0.04731512589614813
1915.7833444935236	0.056234132519034905
1909.6906974927429	0.06683439175686148
1903.5596994089415	0.07943282347242821
1897.0620482304607	0.09440608762859228
1889.858383221454	0.11220184543019629
1881.3673877598665	0.1333521432163324
1871.762844519111	0.1584893192461114
1861.2629190002165	0.18836490894898023
1849.9496532701407	0.22387211385683378
1837.7442468526997	0.26607250597988086
1825.2821946807796	0.3162277660168379
1812.7876252660212	0.3758374042884443
1800.3026100338075	0.4466835921509634
1787.7130446471551	0.5308844442309879
1774.7114473706836	0.630957344480193
1761.81654048134	0.7498942093324559
1749.036896850483	0.8912509381337458
1736.4996653256633	1.0592537251772898
1724.2310341393	1.2589254117941662
1712.8308361287968	1.4962356560944328
1702.4246517618265	1.7782794100389228
1692.6474193021725	2.1134890398366473
1683.333700549054	2.511886431509582
1674.265044756317	2.9853826189179573
1666.2485116072319	3.548133892335753
1658.6177594904648	4.216965034285823
1651.2748233510945	5.011872336272725
1644.0906628270418	5.956621435290109
1637.0382676004317	7.079457843841373
1629.1292947699148	8.413951416451948
1618.2      	10.0        
