# T(K)	P(bar)
2559.6      	1e-08       
2530.1321007720903	1.1885022274370215e-08
2524.0375415788035	1.4125375446227554e-08
2526.030938909216	1.6788040181225588e-08
2525.513586113101	1.9952623149688826e-08
2525.5931022633536	2.3713737056616554e-08
2525.6      	2.818382931264461e-08
2525.6      	3.3496543915782795e-08
2525.6      	3.981071705534969e-08
2525.6      	4.731512589614813e-08
2525.6      	5.6234132519034905e-08
2525.536242824581	6.683439175686162e-08
2525.5      	7.94328234724282e-08
2525.5      	9.440608762859226e-08
2525.4977954379847	1.1220184543019653e-07
2525.4203218197204	1.333521432163324e-07
2525.342553315994	1.584893192461114e-07
2525.263762007196	1.883649089489802e-07
2525.1839846618964	2.2387211385683422e-07
2525.104210763743	2.6607250597988136e-07
2524.9541011688984	3.162277660168379e-07
2524.8489787752583	3.7583740428844433e-07
2524.769888525858	4.466835921509635e-07
2524.6897760281645	5.308844442309889e-07
2524.6109784689133	6.309573444801942e-07
2524.4672639578603	7.498942093324558e-07
2524.5343081840533	8.912509381337459e-07
2532.028113766824	1.0592537251772896e-06
2555.9511147271182	1.2589254117941687e-06
2572.159559517561	1.4962356560944327e-06
2583.7949689802995	1.7782794100389227e-06
2598.127999010946	2.1134890398366474e-06
2618.223466620763	2.511886431509582e-06
2643.342840630733	2.9853826189179636e-06
2659.0500063013383	3.5481338923357534e-06
2672.292076620821	4.216965034285822e-06
2688.080518170123	5.011872336272725e-06
2709.1781536684052	5.95662143529011e-06
2730.0183777650163	7.079457843841388e-06
2743.7834469101376	8.413951416451948e-06
2759.625568698817	1e-05       
2777.1036520107	1.188502227437019e-05
2793.64918087468	1.4125375446227555e-05
2805.5179503679265	1.678804018122562e-05
2815.745357075719	1.9952623149688786e-05
2829.457933428023	2.371373705661655e-05
2844.195773162303	2.818382931264455e-05
2851.478807433121	3.349654391578279e-05
2850.0927694268744	3.981071705534977e-05
2850.036513791726	4.731512589614803e-05
2849.040245900116	5.623413251903491e-05
2844.5512212089448	6.683439175686148e-05
2833.003986071415	7.943282347242821e-05
2821.604667501109	9.440608762859246e-05
2817.7486241551483	0.00011220184543019629
2817.347857112338	0.0001333521432163324
2814.9648443295614	0.00015848931924611142
2810.247645955424	0.00018836490894898024
2810.475859847468	0.00022387211385683424
2812.6534834359923	0.0002660725059798809
2814.960482782177	0.0003162277660168379
2815.5398783932837	0.00037583740428844437
2816.470025279881	0.0004466835921509635
2820.684659233486	0.0005308844442309889
2823.985847197066	0.000630957344480193
2823.9617471630086	0.0007498942093324559
2820.037396051811	0.0008912509381337458
2813.5944646769476	0.0010592537251772895
2803.3669659064594	0.0012589254117941673
2787.6573764184664	0.0014962356560944345
2764.4151257295525	0.0017782794100389225
2730.4988683750184	0.0021134890398366475
2679.24558737955	0.002511886431509582
2606.3489215987447	0.0029853826189179603
2317.2359024230127	0.0035481338923357567
1641.2969104449749	0.004216965034285822
1646.8355187316354	0.0050118723362727255
1645.367108526183	0.005956621435290103
1647.7250469170658	0.00707945784384138
1656.1727817575998	0.008413951416451957
1666.0      	0.01        
1676.5407367995394	0.01188502227437019
1688.8433888732027	0.014125375446227554
1702.857466178824	0.016788040181225587
1718.4530837512611	0.01995262314968883
1735.1514753042172	0.023713737056616554
1752.8943796700598	0.02818382931264455
1772.010477749009	0.033496543915782793
1792.1712879358379	0.03981071705534969
1813.00802935121	0.04731512589614813
1834.0123683225077	0.056234132519034905
1855.9345521698122	0.06683439175686148
1878.6887097870904	0.07943282347242821
1902.023548000158	0.09440608762859228
1925.752365302074	0.11220184543019629
1948.6780530483602	0.1333521432163324
1971.423242886389	0.1584893192461114
1993.656734042742	0.18836490894898023
2015.1159418926395	0.22387211385683378
2035.617833718014	0.26607250597988086
2054.280809147729	0.3162277660168379
2071.973648218499	0.3758374042884443
2088.5717374577407	0.4466835921509634
2104.0198669867054	0.5308844442309879
2118.0458325334444	0.630957344480193
2130.5525153501017	0.7498942093324559
2142.1229458611433	0.8912509381337458
2152.7505936618895	1.0592537251772898
2162.473281969475	1.2589254117941662
2170.538728180987	1.4962356560944328
2177.4240711692814	1.7782794100389228
2183.2691963106863	2.1134890398366473
2188.0228626132084	2.511886431509582
2191.634274212086	2.9853826189179573
2193.889357340291	3.548133892335753
2195.509453564864	4.216965034285823
2196.6250196276565	5.011872336272725
2197.3872512383227	5.956621435290109
2197.941934008955	7.079457843841373
2198.344745443754	8.413951416451948
2198.7      	10.0        
