# T(K)	P(bar)
3057.9      	1e-08       
3057.0536634686505	1.1885022274370215e-08
3056.0334883579353	1.4125375446227554e-08
3054.8282451820833	1.6788040181225588e-08
3053.4146916248737	1.9952623149688826e-08
3051.7448524695783	2.3713737056616554e-08
3049.8441401217606	2.818382931264461e-08
3047.5979174197646	3.3496543915782795e-08
3044.97553029488	3.981071705534969e-08
3041.946039847745	4.731512589614813e-08
3038.419191886146	5.6234132519034905e-08
3034.420869702797	6.683439175686162e-08
3029.8362159843455	7.94328234724282e-08
3024.6757682711486	9.440608762859226e-08
3019.0258396007853	1.1220184543019653e-07
3012.905423757911	1.333521432163324e-07
3006.531925227486	1.584893192461114e-07
2999.956008604447	1.883649089489802e-07
2993.3027576136037	2.2387211385683422e-07
2986.841071863194	2.6607250597988136e-07
2981.320591495897	3.162277660168379e-07
2976.440768964964	3.7583740428844433e-07
2972.1245377670293	4.466835921509635e-07
2968.2296972955705	5.308844442309889e-07
2964.6050095700084	6.309573444801942e-07
2960.781598946509	7.498942093324558e-07
2956.3690669242465	8.912509381337459e-07
2951.0168140961073	1.0592537251772896e-06
2944.2493546316687	1.2589254117941687e-06
2934.8655181740437	1.4962356560944327e-06
2922.2929954350598	1.7782794100389227e-06
2906.0019326425727	2.1134890398366474e-06
2885.037673318859	2.511886431509582e-06
2857.9922131228213	2.9853826189179636e-06
2827.7549382043208	3.5481338923357534e-06
2799.589945091587	4.216965034285822e-06
2775.9920466011426	5.011872336272725e-06
2758.5054016821387	5.95662143529011e-06
2746.460861519838	7.079457843841388e-06
2734.9955348648787	8.413951416451948e-06
2723.127388535032	1e-05       
2711.0694763147694	1.188502227437019e-05
2699.309576757673	1.4125375446227555e-05
2689.236739490378	1.678804018122562e-05
2680.5433183923024	1.9952623149688786e-05
2672.883953478596	2.371373705661655e-05
2666.0721078280226	2.818382931264455e-05
2659.714052367657	3.349654391578279e-05
2654.092898231213	3.981071705534977e-05
2649.1348620827393	4.731512589614803e-05
2644.6453620196153	5.623413251903491e-05
2640.2812118272727	6.683439175686148e-05
2635.3437733546743	7.943282347242821e-05
2629.2727932438424	9.440608762859246e-05
2622.46788598307	0.00011220184543019629
2614.1682141342912	0.0001333521432163324
2603.5729182121636	0.00015848931924611142
2590.993722547798	0.00018836490894898024
2577.419796476709	0.00022387211385683424
2562.192866546042	0.0002660725059798809
2544.9289548472866	0.0003162277660168379
2525.276150555593	0.00037583740428844437
2503.7277476827485	0.0004466835921509635
2477.4219410942933	0.0005308844442309889
2444.212552234118	0.000630957344480193
2402.3658555130687	0.0007498942093324559
2350.7085806820023	0.0008912509381337458
2287.773398750643	0.0010592537251772895
2214.5460911872296	0.0012589254117941673
2134.966811609261	0.0014962356560944345
2055.2946243650586	0.0017782794100389225
1989.9919936544643	0.0021134890398366475
1942.5904204155772	0.002511886431509582
1904.9219012909396	0.0029853826189179603
1875.082287946413	0.0035481338923357567
1850.6800668588223	0.004216965034285822
1830.8658907347133	0.0050118723362727255
1814.4539931450379	0.005956621435290103
1802.1568777371733	0.00707945784384138
1794.3858955524001	0.008413951416451957
1790.6      	0.01        
1789.5228444146455	0.01188502227437019
1791.663787420923	0.014125375446227554
1796.6260393622797	0.016788040181225587
1803.6499224053146	0.01995262314968883
1810.9654082285142	0.023713737056616554
1818.8341426983457	0.02818382931264455
1827.9567845977228	0.033496543915782793
1838.1102416347578	0.03981071705534969
1848.8382831132824	0.04731512589614813
1859.183703800638	0.056234132519034905
1870.946119365352	0.06683439175686148
1883.8725531855957	0.07943282347242821
1897.8718761899306	0.09440608762859228
1912.9590718792374	0.11220184543019629
1929.0919632562536	0.1333521432163324
1946.641272781917	0.1584893192461114
1965.3783082370287	0.18836490894898023
1985.1479725688469	0.22387211385683378
2005.8094121905278	0.26607250597988086
2026.6692916142513	0.3162277660168379
2047.3675608824053	0.3758374042884443
2067.727868535565	0.4466835921509634
2087.6537532405014	0.5308844442309879
2106.565167460824	0.630957344480193
2123.601860572151	0.7498942093324559
2139.3614155953674	0.8912509381337458
2153.742186613836	1.0592537251772898
2166.6825008855076	1.2589254117941662
2176.6092039150612	1.4962356560944328
2184.5221748799104	1.7782794100389228
2190.923521080104	2.1134890398366473
2195.9777201207557	2.511886431509582
2199.8298924928918	2.9853826189179573
2202.2403475016904	3.548133892335753
2203.909453564864	4.216965034285823
2204.9925176648903	5.011872336272725
2205.6373933878526	5.956621435290109
2205.8751145752663	7.079457843841373
2205.9      	8.413951416451948
2206.0      	10.0        
