# T(K)	P(bar)
837.4       	1e-08       
841.1700445487404	1.1885022274370215e-08
844.4900332630425	1.4125375446227554e-08
847.5780401812256	1.6788040181225588e-08
850.6434445240498	1.9952623149688826e-08
853.8240905341366	2.3713737056616554e-08
856.9796102003124	2.818382931264461e-08
860.3804424551803	3.3496543915782795e-08
864.0290417796148	3.981071705534969e-08
867.8932890580616	4.731512589614813e-08
871.8120090153932	5.6234132519034905e-08
875.8153731217841	6.683439175686162e-08
880.0255257279522	7.94328234724282e-08
884.4411601220645	9.440608762859226e-08
889.0322737209223	1.1220184543019653e-07
893.6806908167763	1.333521432163324e-07
898.4616944083839	1.584893192461114e-07
903.4917075250771	1.883649089489802e-07
908.821073667256	2.2387211385683422e-07
914.4052465379806	2.6607250597988136e-07
919.9523579196534	3.162277660168379e-07
925.6755706309084	3.7583740428844433e-07
931.618583508954	4.466835921509635e-07
937.797469803163	5.308844442309889e-07
943.9436794247678	6.309573444801942e-07
950.1094416855856	7.498942093324558e-07
956.515859758812	8.912509381337459e-07
963.1799266796926	1.0592537251772896e-06
970.1095709351226	1.2589254117941687e-06
977.0892840027775	1.4962356560944327e-06
984.3819852509731	1.7782794100389227e-06
992.0581192354472	2.1134890398366474e-06
1000.0834410924555	2.511886431509582e-06
1008.3495609743305	2.9853826189179636e-06
1016.6534687155669	3.5481338923357534e-06
1025.2916940743996	4.216965034285822e-06
1034.3027296435773	5.011872336272725e-06
1043.6957355141012	5.95662143529011e-06
1053.204583010654	7.079457843841388e-06
1062.7496870051014	8.413951416451948e-06
1072.59754322111	1e-05       
1082.7259294283426	1.188502227437019e-05
1093.0904232423272	1.4125375446227555e-05
1103.1632605096218	1.678804018122562e-05
1113.2956045426706	1.9952623149688786e-05
1123.7884355330784	2.371373705661655e-05
1134.7054784335294	2.818382931264455e-05
1146.0707178998598	3.349654391578279e-05
1157.2360240612893	3.981071705534977e-05
1168.7006735292434	4.731512589614803e-05
1180.4139822467419	5.623413251903491e-05
1192.30805544736	6.683439175686148e-05
1204.1738350024766	7.943282347242821e-05
1215.8816928366991	9.440608762859246e-05
1228.0191417654728	0.00011220184543019629
1240.7021430519974	0.0001333521432163324
1254.0519514442722	0.00015848931924611142
1267.7318267292699	0.00018836490894898024
1281.6753754927843	0.00022387211385683424
1296.0933662919624	0.0002660725059798809
1310.9559612305166	0.0003162277660168379
1326.2480238908606	0.00037583740428844437
1341.3629107980719	0.0004466835921509635
1356.7609880509374	0.0005308844442309889
1372.4745722625537	0.000630957344480193
1388.4556545524963	0.0007498942093324559
1404.6335917864117	0.0008912509381337458
1420.1849192383133	0.0010592537251772895
1436.093324605038	0.0012589254117941673
1452.492859834096	0.0014962356560944345
1469.4709037685016	0.0017782794100389225
1486.6266796331493	0.0021134890398366475
1503.7867059029559	0.002511886431509582
1521.815816658405	0.0029853826189179603
1540.7693989520649	0.0035481338923357567
1560.6422942930071	0.004216965034285822
1580.7685046867873	0.0050118723362727255
1601.532109254199	0.005956621435290103
1623.198397858371	0.00707945784384138
1645.7596679627993	0.008413951416451957
1669.2      	0.01        
1692.2049657157831	0.01188502227437019
1716.0727577885798	0.014125375446227554
1740.9297089040695	0.016788040181225587
1766.878520115119	0.01995262314968883
1793.6754627501011	0.023713737056616554
1821.2141478515152	0.02818382931264455
1850.5064422842042	0.033496543915782793
1881.7352969787682	0.03981071705534969
1915.1081383979092	0.04731512589614813
1950.0631204173073	0.056234132519034905
1986.6759298502454	0.06683439175686148
2025.5639658410107	0.07943282347242821
2066.2357653155304	0.09440608762859228
2107.718026729817	0.11220184543019629
2147.0081784566173	0.1333521432163324
2183.925224036639	0.1584893192461114
2218.2039111000922	0.18836490894898023
2248.9928775169624	0.22387211385683378
2274.3609771296824	0.26607250597988086
2293.35375856328	0.3162277660168379
2309.236884127787	0.3758374042884443
2322.2349375350627	0.4466835921509634
2332.632621155378	0.5308844442309879
2340.5911746397633	0.630957344480193
2347.0758097066555	0.7498942093324559
2353.112935206652	0.8912509381337458
2358.9897043522933	1.0592537251772898
2364.7911331030573	1.2589254117941662
2368.0483325346295	1.4962356560944328
2370.5345007608234	1.7782794100389228
2372.7416921935705	2.1134890398366473
2374.9485750754725	2.511886431509582
2377.3561828080574	2.9853826189179573
2379.7403475016904	3.548133892335753
2382.104918055643	4.216965034285823
2384.4750588829684	5.011872336272725
2386.8365404906726	5.956621435290109
2388.976031177397	7.079457843841373
2390.9926763075214	8.413951416451948
2393.3      	10.0        
