# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.8416610213612	1.4125375446227554e-08
2955.047023366397	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5142538224823	3.3496543915782795e-08
2862.611777175388	3.981071705534969e-08
2842.369528144529	4.731512589614813e-08
2825.12716033227	5.6234132519034905e-08
2811.197523003364	6.683439175686162e-08
2799.7992788265797	7.94328234724282e-08
2790.69672401351	9.440608762859226e-08
2783.3302487248166	1.1220184543019653e-07
2777.3647801184707	1.333521432163324e-07
2771.548945383542	1.584893192461114e-07
2765.645912546881	1.883649089489802e-07
2759.550803627915	2.2387211385683422e-07
2753.3284395719647	2.6607250597988136e-07
2747.4558444181434	3.162277660168379e-07
2741.675450593834	3.7583740428844433e-07
2736.0825312324687	4.466835921509635e-07
2730.8070096335455	5.308844442309889e-07
2726.2367511969674	6.309573444801942e-07
2722.281598946509	7.498942093324558e-07
2718.7196854232516	8.912509381337459e-07
2715.4809626299034	1.0592537251772896e-06
2712.449823990455	1.2589254117941687e-06
2709.8905958656483	1.4962356560944327e-06
2707.565499239177	1.7782794100389227e-06
2705.512632575847	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5185639509036	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2700.004988223406	5.011872336272725e-06
2699.525213224295	5.95662143529011e-06
2699.049770849467	7.079457843841388e-06
2698.7242036449966	8.413951416451948e-06
2699.025022747953	1e-05       
2700.110824626759	1.188502227437019e-05
2702.0346851956524	1.4125375446227555e-05
2704.6895415296676	1.678804018122562e-05
2708.0152840032074	1.9952623149688786e-05
2712.617492079769	2.371373705661655e-05
2718.3866797119276	2.818382931264455e-05
2724.5906570916495	3.349654391578279e-05
2730.5198196739257	3.981071705534977e-05
2737.5281350356627	4.731512589614803e-05
2745.4092759607693	5.623413251903491e-05
2753.6781822590906	6.683439175686148e-05
2761.084339967989	7.943282347242821e-05
2767.398796840609	9.440608762859246e-05
2774.530934721343	0.00011220184543019629
2781.367142936963	0.0001333521432163324
2786.494335618741	0.00015848931924611142
2789.088794724517	0.00018836490894898024
2790.7360891401268	0.00022387211385683424
2790.8343346140027	0.0002660725059798809
2788.4493199547514	0.0003162277660168379
2782.494569668282	0.00037583740428844437
2773.038076321206	0.0004466835921509635
2761.2657332854224	0.0005308844442309889
2746.6022076790673	0.000630957344480193
2728.9745214135314	0.0007498942093324559
2709.19258826117	0.0008912509381337458
2687.72882481818	0.0010592537251772895
2664.1731190176733	0.0012589254117941673
2639.2013500146413	0.0014962356560944345
2613.5676575937696	0.0017782794100389225
2588.3478764839883	0.0021134890398366475
2563.853875465305	0.002511886431509582
2539.6084754716803	0.0029853826189179603
2515.712256312311	0.0035481338923357567
2492.0564553405266	0.004216965034285822
2469.1219365197076	0.0050118723362727255
2446.726980163129	0.005956621435290103
2424.5610099403248	0.00707945784384138
2402.648761684001	0.008413951416451957
2380.9      	0.01        
2360.5879232476027	0.01188502227437019
2340.59328877968	0.014125375446227554
2320.8936367310775	0.016788040181225587
2301.412160629499	0.01995262314968883
2282.1692522684734	0.023713737056616554
2263.5032763786444	0.02818382931264455
2244.7194278491543	0.033496543915782793
2225.865544583561	0.03981071705534969
2206.9200783024658	0.04731512589614813
2188.1885969064206	0.056234132519034905
2169.5345207240393	0.06683439175686148
2150.6099690829733	0.07943282347242821
2131.4958373829227	0.09440608762859228
2112.268443087199	0.11220184543019629
2093.5882530717063	0.1333521432163324
2074.5562258373607	0.1584893192461114
2055.185453770167	0.18836490894898023
2035.544211488397	0.22387211385683378
2015.8400586445546	0.26607250597988086
1996.5626461123143	0.3162277660168379
1977.1977574887246	0.3758374042884443
1957.8732462058574	0.4466835921509634
1938.7075905905108	0.5308844442309879
1920.2689617256967	0.630957344480193
1902.5017231750112	0.7498942093324559
1885.2193495375209	0.8912509381337458
1868.8289983434663	1.0592537251772898
1853.4533187213535	1.2589254117941662
1835.6162742151243	1.4962356560944328
1817.0258902027845	1.7782794100389228
1798.5034881431807	2.1134890398366473
1780.8428328301836	2.511886431509582
1764.7921146129506	2.9853826189179573
1751.2883608775535	3.548133892335753
1738.6544261106578	4.216965034285823
1726.7522193245168	5.011872336272725
1715.4671553971061	5.956621435290109
1705.086663546703	7.079457843841373
1692.1407567348592	8.413951416451948
1668.7      	10.0        
