# T(K)	P(bar)
3002.4      	1e-08       
2969.9314530700312	1.1885022274370215e-08
2951.932624432014	1.4125375446227554e-08
2937.1290651855143	1.6788040181225588e-08
2917.4600272006396	1.9952623149688826e-08
2894.4003436275098	2.3713737056616554e-08
2868.941712026724	2.818382931264461e-08
2842.089457403158	3.3496543915782795e-08
2814.93514939474	3.981071705534969e-08
2788.789715493694	4.731512589614813e-08
2766.7665093334904	5.6234132519034905e-08
2749.319721635769	6.683439175686162e-08
2735.1730925336597	7.94328234724282e-08
2723.939454494855	9.440608762859226e-08
2714.881748360478	1.1220184543019653e-07
2707.211860152319	1.333521432163324e-07
2699.512778283387	1.584893192461114e-07
2691.458772762755	1.883649089489802e-07
2682.9062821323905	2.2387211385683422e-07
2673.971605539231	2.6607250597988136e-07
2665.037867796114	3.162277660168379e-07
2655.9305167051853	3.7583740428844433e-07
2646.676957525355	4.466835921509635e-07
2637.324243238926	5.308844442309889e-07
2628.262523925022	6.309573444801942e-07
2619.4340455980405	7.498942093324558e-07
2610.3619808219155	8.912509381337459e-07
2600.755924786511	1.0592537251772896e-06
2590.258338868308	1.2589254117941687e-06
2579.3234550623156	1.4962356560944327e-06
2567.6490132273802	1.7782794100389227e-06
2555.018359684449	2.1134890398366474e-06
2541.335406203769	2.511886431509582e-06
2526.5687454439144	2.9853826189179636e-06
2510.974498617962	3.5481338923357534e-06
2493.1071582863365	4.216965034285822e-06
2472.149411170315	5.011872336272725e-06
2447.375400069844	5.95662143529011e-06
2418.6111363927716	7.079457843841388e-06
2384.1592155296266	8.413951416451948e-06
2341.33457688808	1e-05       
2286.6198160325225	1.188502227437019e-05
2216.100168497445	1.4125375446227555e-05
2127.865237396336	1.678804018122562e-05
2035.5755124475165	1.9952623149688786e-05
1957.667941243164	2.371373705661655e-05
1903.1405447309387	2.818382931264455e-05
1874.1574628457165	3.349654391578279e-05
1858.295027885341	3.981071705534977e-05
1846.2845253181174	4.731512589614803e-05
1837.7405191224673	5.623413251903491e-05
1832.2813292573314	6.683439175686148e-05
1829.494065603445	7.943282347242821e-05
1828.5125090710283	9.440608762859246e-05
1828.598427605884	0.00011220184543019629
1829.433928589036	0.0001333521432163324
1830.6694659623056	0.00015848931924611142
1832.163245447449	0.00018836490894898024
1833.9613757559493	0.00022387211385683424
1836.0183562159943	0.0002660725059798809
1838.2419311287076	0.0003162277660168379
1840.4963727837692	0.00037583740428844437
1842.7442277597133	0.0004466835921509635
1845.1165358270305	0.0005308844442309889
1847.4838129780703	0.000630957344480193
1849.7618944203832	0.0007498942093324559
1851.924291971451	0.0008912509381337458
1853.7803864441562	0.0010592537251772895
1855.4954137400284	0.0012589254117941673
1857.0311782804722	0.0014962356560944345
1858.348026493044	0.0017782794100389225
1859.3757918674237	0.0021134890398366475
1860.1088805072943	0.002511886431509582
1860.6761485104273	0.0029853826189179603
1861.0761465459764	0.0035481338923357567
1861.272048560213	0.004216965034285822
1860.8820057231242	0.0050118723362727255
1860.1876996572519	0.005956621435290103
1859.4413324529348	0.00707945784384138
1858.7638567844	0.008413951416451957
1858.2      	0.01        
1857.2767237839819	0.01188502227437019
1857.164252494728	0.014125375446227554
1858.006285363309	0.016788040181225587
1859.8211695061386	0.01995262314968883
1862.2861701639558	0.023713737056616554
1866.2926573369969	0.02818382931264455
1872.4062477407058	0.033496543915782793
1880.7994881531233	0.03981071705534969
1891.5135854539258	0.04731512589614813
1904.6021101114134	0.056234132519034905
1922.2654792759606	0.06683439175686148
1944.530331508085	0.07943282347242821
1971.6445713764838	0.09440608762859228
2003.8399918915031	0.11220184543019629
2043.9020522966296	0.1333521432163324
2091.4577419860284	0.1584893192461114
2145.027592811827	0.18836490894898023
2202.6591661394614	0.22387211385683378
2260.7345639949967	0.26607250597988086
2310.4146765369246	0.3162277660168379
2351.7820180782264	0.3758374042884443
2384.144222561674	0.4466835921509634
2407.563002592401	0.5308844442309879
2422.692133968659	0.630957344480193
2432.2995863808897	0.7498942093324559
2439.054780049176	0.8912509381337458
2443.6190373700965	1.0592537251772898
2446.6001173396967	1.2589254117941662
2448.306269422901	1.4962356560944328
2449.4177244527546	1.7782794100389228
2450.1314871541267	2.1134890398366473
2450.5548575075472	2.511886431509582
2450.795618280806	2.9853826189179573
2450.8754950806997	3.548133892335753
2450.9      	4.216965034285823
2450.9      	5.011872336272725
2450.9      	5.956621435290109
2450.9      	7.079457843841373
2450.9      	8.413951416451948
2450.9      	10.0        
