# T(K)	P(bar)
2294.5      	1e-08       
2292.7303872526318	1.1885022274370215e-08
2291.0502325369025	1.4125375446227554e-08
2289.4946125457354	1.6788040181225588e-08
2288.123380529684	1.9952623149688826e-08
2287.0896705764058	2.3713737056616554e-08
2286.367890443834	2.818382931264461e-08
2285.7608200625277	3.3496543915782795e-08
2285.2615581479567	3.981071705534969e-08
2284.8764026565163	4.731512589614813e-08
2284.6412794590765	5.6234132519034905e-08
2284.3449712983243	6.683439175686162e-08
2284.0731531421116	7.94328234724282e-08
2283.834675783049	9.440608762859226e-08
2283.593386313954	1.1220184543019653e-07
2283.3609654591614	1.333521432163324e-07
2283.1276599479816	1.584893192461114e-07
2282.8912860215873	1.883649089489802e-07
2282.6679693237925	2.2387211385683422e-07
2282.5084215274865	2.6607250597988136e-07
2282.281151753348	3.162277660168379e-07
2282.046936325774	3.7583740428844433e-07
2281.8096655775735	4.466835921509635e-07
2281.5693280844935	5.308844442309889e-07
2281.33293540674	6.309573444801942e-07
2281.034527915721	7.498942093324558e-07
2280.8552306053157	8.912509381337459e-07
2283.70222327399	1.0592537251772896e-06
2293.3142390629873	1.2589254117941687e-06
2302.077656581265	1.4962356560944327e-06
2312.114589722425	1.7782794100389227e-06
2323.7887343537786	2.1134890398366474e-06
2336.908592094344	2.511886431509582e-06
2350.5517025789923	2.9853826189179636e-06
2360.161390006762	3.5481338923357534e-06
2368.6567213891853	4.216965034285822e-06
2378.080282638249	5.011872336272725e-06
2389.196019813161	5.95662143529011e-06
2398.070944143277	7.079457843841388e-06
2408.5149742476133	8.413951416451948e-06
2421.0171064604187	1e-05       
2434.84757868186	1.188502227437019e-05
2448.61113075959	1.4125375446227555e-05
2458.9182200563573	1.678804018122562e-05
2467.781805341174	1.9952623149688786e-05
2477.940441348254	2.371373705661655e-05
2489.0315351429535	2.818382931264455e-05
2498.564831075727	3.349654391578279e-05
2509.3451266798656	3.981071705534977e-05
2521.7102149044217	4.731512589614803e-05
2534.9138456355663	5.623413251903491e-05
2547.98950213475	6.683439175686148e-05
2559.2181928546925	7.943282347242821e-05
2569.3067109787557	9.440608762859246e-05
2580.769338314737	0.00011220184543019629
2593.31535733419	0.0001333521432163324
2606.585740361882	0.00015848931924611142
2621.444915240414	0.00018836490894898024
2636.551235340253	0.00022387211385683424
2652.1025443999597	0.0002660725059798809
2667.480847889642	0.0003162277660168379
2681.715095913248	0.00037583740428844437
2693.7294931984675	0.0004466835921509635
2707.0718335930446	0.0005308844442309889
2719.7443191677257	0.000630957344480193
2730.410720075493	0.0007498942093324559
2738.4195998942632	0.0008912509381337458
2743.8186110269485	0.0010592537251772895
2747.269201889567	0.0012589254117941673
2748.2688217195278	0.0014962356560944345
2746.3598675347807	0.0017782794100389225
2741.2210406628815	0.0021134890398366475
2732.549246625777	0.002511886431509582
2720.2774704319654	0.0029853826189179603
2704.1813654119196	0.0035481338923357567
2684.1222884295494	0.004216965034285822
2659.315563990704	0.0050118723362727255
2630.403976735648	0.005956621435290103
2597.7057343447805	0.00707945784384138
2561.042096230401	0.008413951416451957
2519.8      	0.01        
2469.943084335025	0.01188502227437019
2409.9948164444754	0.014125375446227554
2330.2210823833793	0.016788040181225587
2129.97080241886	0.01995262314968883
1449.7101370115302	0.023713737056616554
1453.8407212214822	0.02818382931264455
1526.9707428801653	0.033496543915782793
1604.5144494464041	0.03981071705534969
1682.6992268242243	0.04731512589614813
1727.5293831360982	0.056234132519034905
1735.0174569474864	0.06683439175686148
1730.8677474054628	0.07943282347242821
1722.7563828880682	0.09440608762859228
1712.8516766442908	0.11220184543019629
1711.1534775519733	0.1333521432163324
1718.2091200624723	0.1584893192461114
1731.301264510469	0.18836490894898023
1748.1514970876335	0.22387211385683378
1766.339945866565	0.26607250597988086
1786.7774939520482	0.3162277660168379
1806.3981576123072	0.3758374042884443
1825.4364193717156	0.4466835921509634
1844.6582326772102	0.5308844442309879
1865.1455980825592	0.630957344480193
1885.4547895413627	0.7498942093324559
1904.9103465402222	0.8912509381337458
1923.344927862931	1.0592537251772898
1941.064767091622	1.2589254117941662
1957.5058689843202	1.4962356560944328
1972.5443497598203	1.7782794100389228
1986.4273155461333	2.1134890398366473
1999.425733735853	2.511886431509582
2012.2663083096395	2.9853826189179573
2024.80569815405	3.548133892335753
2037.4130602319494	4.216965034285823
2050.1328160052644	5.011872336272725
2063.081565257124	5.956621435290109
2076.3147113564933	7.079457843841373
2090.0418868863962	8.413951416451948
2109.1      	10.0        
