# T(K)	P(bar)
2166.3      	1e-08       
2166.3      	1.1885022274370215e-08
2166.464252494728	1.4125375446227554e-08
2166.667265272696	1.6788040181225588e-08
2166.8543444524053	1.9952623149688826e-08
2167.1724090534135	2.3713737056616554e-08
2167.480937580518	2.818382931264461e-08
2167.8907256606904	3.3496543915782795e-08
2168.3938185928605	3.981071705534969e-08
2168.96292624929	4.731512589614813e-08
2169.5899214424626	5.6234132519034905e-08
2170.337571754189	6.683439175686162e-08
2171.2073874315533	7.94328234724282e-08
2172.226621084754	9.440608762859226e-08
2173.439682116277	1.1220184543019653e-07
2174.8342072450328	1.333521432163324e-07
2176.4638270481364	1.584893192461114e-07
2178.3421878129093	1.883649089489802e-07
2180.4804601431097	2.2387211385683422e-07
2182.873677087706	2.6607250597988136e-07
2185.6261789598266	3.162277660168379e-07
2188.6408489896803	3.7583740428844433e-07
2191.985127810544	4.466835921509635e-07
2195.7520944791127	5.308844442309889e-07
2200.0071626786853	6.309573444801942e-07
2208.5641625283783	7.498942093324558e-07
2218.554329493036	8.912509381337459e-07
2233.711817645822	1.0592537251772896e-06
2259.2876383721587	1.2589254117941687e-06
2277.822654185153	1.4962356560944327e-06
2293.2845393887574	1.7782794100389227e-06
2314.457742093483	2.1134890398366474e-06
2342.0880391434043	2.511886431509582e-06
2367.92969547315	2.9853826189179636e-06
2385.2354029960316	3.5481338923357534e-06
2404.395300741485	4.216965034285822e-06
2428.228220334982	5.011872336272725e-06
2456.2407602805524	5.95662143529011e-06
2476.8432631897504	7.079457843841388e-06
2492.0313777739048	8.413951416451948e-06
2512.586897179254	1e-05       
2537.259411257477	1.188502227437019e-05
2561.6323562774933	1.4125375446227555e-05
2578.9670064584193	1.678804018122562e-05
2593.8113834797814	1.9952623149688786e-05
2614.5889059572096	2.371373705661655e-05
2639.6515575062576	2.818382931264455e-05
2659.7060388446585	3.349654391578279e-05
2673.1814083498316	3.981071705534977e-05
2687.2636706476455	4.731512589614803e-05
2703.103476785392	5.623413251903491e-05
2719.92660875997	6.683439175686148e-05
2732.429477150261	7.943282347242821e-05
2740.387418360745	9.440608762859246e-05
2749.0768071867883	0.00011220184543019629
2755.752142887662	0.0001333521432163324
2757.0380865460393	0.00015848931924611142
2752.0850282531956	0.00018836490894898024
2743.883465159241	0.00022387211385683424
2730.1096375500456	0.0002660725059798809
2709.0778214385396	0.0003162277660168379
2679.1725443246196	0.00037583740428844437
2634.215444805734	0.0004466835921509635
2562.861328058474	0.0005308844442309889
2264.258527146223	0.000630957344480193
1829.5033021486076	0.0007498942093324559
1802.8337323521037	0.0008912509381337458
1783.0575767993487	0.0010592537251772895
1773.2137587799152	0.0012589254117941673
1770.4812120308382	0.0014962356560944345
1771.7034926254864	0.0017782794100389225
1775.8936129979581	0.0021134890398366475
1781.6769643965497	0.002511886431509582
1788.986574180741	0.0029853826189179603
1797.6966262030442	0.0035481338923357567
1807.5490985862905	0.004216965034285822
1818.0022466202695	0.0050118723362727255
1829.3845051412218	0.005956621435290103
1841.7755716961965	0.00707945784384138
1855.1619274823997	0.008413951416451957
1869.5      	0.01        
1884.0416004022843	0.01188502227437019
1899.514418809941	0.014125375446227554
1915.8637515421328	0.016788040181225587
1932.94818654297	0.01995262314968883
1950.2031911476913	0.023713737056616554
1967.0110981382459	0.02818382931264455
1983.9661237848647	0.033496543915782793
2000.8868694154057	0.03981071705534969
2017.565290451085	0.04731512589614813
2033.1617958812649	0.056234132519034905
2047.695077452501	0.06683439175686148
2061.461141755782	0.07943282347242821
2074.3008866305872	0.09440608762859228
2086.074564521075	0.11220184543019629
2095.723423000152	0.1333521432163324
2104.318760355417	0.1584893192461114
2111.8439913955526	0.18836490894898023
2118.305058329152	0.22387211385683378
2123.8094573017233	0.26607250597988086
2128.03926843974	0.3162277660168379
2131.642891439164	0.3758374042884443
2134.63345569841	0.4466835921509634
2137.0249273803793	0.5308844442309879
2138.758473683909	0.630957344480193
2139.862784273908	0.7498942093324559
2140.6133857627915	0.8912509381337458
2141.07255558185	1.0592537251772898
2141.3045507881684	1.2589254117941662
2141.3821031555867	1.4962356560944328
2141.4      	1.7782794100389228
2141.4      	2.1134890398366473
2141.418285835849	2.511886431509582
2141.498539426935	2.9853826189179573
2141.4245049193005	3.548133892335753
2141.4      	4.216965034285823
2141.4      	5.011872336272725
2141.4      	5.956621435290109
2141.4      	7.079457843841373
2141.4      	8.413951416451948
2141.3      	10.0        
