# T(K)	P(bar)
2847.0      	1e-08       
2841.9219808119005	1.1885022274370215e-08
2835.8556809791867	1.4125375446227554e-08
2828.6358384561518	1.6788040181225588e-08
2820.2240108802557	1.9952623149688826e-08
2811.000137451004	2.3713737056616554e-08
2786.1096024705575	2.818382931264461e-08
2763.3018880367367	3.3496543915782795e-08
2744.7222747335845	3.981071705534969e-08
2729.980803920009	4.731512589614813e-08
2717.832772052281	5.6234132519034905e-08
2708.176653300567	6.683439175686162e-08
2699.798618261612	7.94328234724282e-08
2692.80641670505	9.440608762859226e-08
2687.7118175193855	1.1220184543019653e-07
2684.612872788816	1.333521432163324e-07
2682.1340461638206	1.584893192461114e-07
2679.957812187091	1.883649089489802e-07
2677.9156318855125	2.2387211385683422e-07
2676.0010583298354	2.6607250597988136e-07
2674.2221634423327	3.162277660168379e-07
2672.57957550516	3.7583740428844433e-07
2671.0579934654393	4.466835921509635e-07
2669.656864394304	5.308844442309889e-07
2668.5536985647855	6.309573444801942e-07
2667.736319789302	7.498942093324558e-07
2667.086614237209	8.912509381337459e-07
2666.7483703878997	1.0592537251772896e-06
2666.9045507881683	1.2589254117941687e-06
2666.9821031555866	1.4962356560944327e-06
2666.820568886811	1.7782794100389227e-06
2666.275606884101	2.1134890398366474e-06
2665.2525691188675	2.511886431509582e-06
2663.7277508882303	2.9853826189179636e-06
2661.661632821108	3.5481338923357534e-06
2658.9671037961857	4.216965034285822e-06
2655.5423998989536	5.011872336272725e-06
2651.314738855097	5.95662143529011e-06
2646.3225939194067	7.079457843841388e-06
2640.4219710774364	8.413951416451948e-06
2633.749772520473	1e-05       
2626.317683160755	1.188502227437019e-05
2618.11311434399	1.4125375446227555e-05
2609.211537224055	1.678804018122562e-05
2599.679766657757	1.9952623149688786e-05
2589.699204531124	2.371373705661655e-05
2579.1327028763953	2.818382931264455e-05
2567.504557438781	3.349654391578279e-05
2554.722206936731	3.981071705534977e-05
2540.3315586647655	4.731512589614803e-05
2523.6766051813133	5.623413251903491e-05
2503.998708269356	6.683439175686148e-05
2480.3467852635195	7.943282347242821e-05
2450.7798670637326	9.440608762859246e-05
2414.1010263219555	0.00011220184543019629
2368.223570613939	0.0001333521432163324
2310.105608482458	0.00015848931924611142
2232.586315200804	0.00018836490894898024
2087.6481180674737	0.00022387211385683424
1827.0761465788785	0.0002660725059798809
1593.7259525628422	0.0003162277660168379
1635.702715165859	0.00037583740428844437
1640.4309618393968	0.0004466835921509635
1647.1082054109954	0.0005308844442309889
1654.064574627647	0.000630957344480193
1660.6883264656792	0.0007498942093324559
1667.6560519080092	0.0008912509381337458
1675.0215457766242	0.0010592537251772895
1683.0813938182393	0.0012589254117941673
1691.9182479633052	0.0014962356560944345
1701.6258115436829	0.0017782794100389225
1712.2197007872903	0.0021134890398366475
1722.8361677785108	0.002511886431509582
1733.6053909880914	0.0029853826189179603
1744.4265945689424	0.0035481338923357567
1755.2379180103758	0.004216965034285822
1765.5350489095192	0.0050118723362727255
1775.6599044557256	0.005956621435290103
1785.9604573569572	0.00707945784384138
1796.5450681887999	0.008413951416451957
1807.5      	0.01        
1818.1946161688759	0.01188502227437019
1829.010365589073	0.014125375446227554
1839.9749364523777	0.016788040181225587
1851.0612974948704	0.01995262314968883
1861.9550100794181	0.023713737056616554
1872.4518777376213	0.02818382931264455
1882.944418811977	0.033496543915782793
1893.344111412306	0.03981071705534969
1903.5596253016702	0.04731512589614813
1913.1213019975594	0.056234132519034905
1921.9408036469194	0.06683439175686148
1930.2705108822393	0.07943282347242821
1938.0161770305556	0.09440608762859228
1945.064738712645	0.11220184543019629
1950.8540538000912	0.1333521432163324
1955.896613158861	0.1584893192461114
1960.2394236546015	0.18836490894898023
1963.9085828479388	0.22387211385683378
1966.9399909777608	0.26607250597988086
1969.1425836354208	0.3162277660168379
1971.0224669443242	0.3758374042884443
1972.551672112134	0.4466835921509634
1973.7022397183541	0.5308844442309879
1974.4902153108676	0.630957344480193
1974.931840105349	0.7498942093324559
1975.2343081840534	0.8912509381337458
1975.4483703878998	1.0592537251772898
1975.604550788168	1.2589254117941662
1975.6821031555864	1.4962356560944328
1975.7      	1.7782794100389228
1975.7385811923546	2.1134890398366473
1975.8      	2.511886431509582
1975.8      	2.9853826189179573
1975.8754950806997	3.548133892335753
1975.9534972685215	4.216965034285823
1976.0325019627655	5.011872336272725
1976.1249289252348	5.956621435290109
1976.2834097168443	7.079457843841373
1976.368949088751	8.413951416451948
1976.5      	10.0        
