# T(K)	P(bar)
2651.5      	1e-08       
2637.4969773903927	1.1885022274370215e-08
2634.83302328413	1.4125375446227554e-08
2635.9654694546075	1.6788040181225588e-08
2635.713586113101	1.9952623149688826e-08
2635.7931022633534	2.3713737056616554e-08
2635.6595312097406	2.818382931264461e-08
2635.6      	3.3496543915782795e-08
2635.6      	3.981071705534969e-08
2635.5921342188385	4.731512589614813e-08
2635.513759819692	5.6234132519034905e-08
2635.5637571754187	6.683439175686162e-08
2635.6      	7.94328234724282e-08
2635.5564505220327	9.440608762859226e-08
2635.4      	1.1220184543019653e-07
2635.4      	1.333521432163324e-07
2635.4      	1.584893192461114e-07
2635.3275240143917	1.883649089489802e-07
2635.2      	2.2387211385683422e-07
2635.2      	2.6607250597988136e-07
2635.272949415551	3.162277660168379e-07
2635.248978775258	3.7583740428844433e-07
2635.109665577573	4.466835921509635e-07
2634.9      	5.308844442309889e-07
2634.9      	6.309573444801942e-07
2634.7672639578605	7.498942093324558e-07
2634.9686163681067	8.912509381337459e-07
2641.539780039078	1.0592537251772896e-06
2661.923692658413	1.2589254117941687e-06
2675.960671161141	1.4962356560944327e-06
2685.8987615590418	1.7782794100389227e-06
2698.07765727854	2.1134890398366474e-06
2715.200604007554	2.511886431509582e-06
2736.7085664186466	2.9853826189179636e-06
2750.462629283846	3.5481338923357534e-06
2762.557103935607	4.216965034285822e-06
2775.930400404186	5.011872336272725e-06
2791.9186743459163	5.95662143529011e-06
2806.0234647991365	7.079457843841388e-06
2818.7387014663836	8.413951416451948e-06
2833.5282984531395	1e-05       
2849.8177488634255	1.188502227437019e-05
2865.773253311381	1.4125375446227555e-05
2876.7830986965637	1.678804018122562e-05
2885.5941197409597	1.9952623149688786e-05
2897.5717389221854	2.371373705661655e-05
2912.379421724105	2.818382931264455e-05
2925.5259780364486	3.349654391578279e-05
2933.7652039624686	3.981071705534977e-05
2943.8959028416543	4.731512589614803e-05
2954.5841051967996	5.623413251903491e-05
2964.315171454252	6.683439175686148e-05
2970.845332014786	7.943282347242821e-05
2975.523814982666	9.440608762859246e-05
2981.3834898617815	0.00011220184543019629
2986.6703571862886	0.0001333521432163324
2989.273242216478	0.00015848931924611142
2989.0373822977713	0.00018836490894898024
2988.1542547988606	0.00022387211385683424
2985.306800290011	0.0002660725059798809
2979.3571621442943	0.0003162277660168379
2969.191854502423	0.00037583740428844437
2955.0071144818094	0.0004466835921509635
2936.909115453852	0.0005308844442309889
2914.1922100441607	0.000630957344480193
2886.4031548912326	0.0007498942093324559
2853.6468364324633	0.0008912509381337458
2817.7082815704507	0.0010592537251772895
2778.110331381195	0.0012589254117941673
2735.277379400806	0.0014962356560944345
2690.0893141858696	0.0017782794100389225
2645.579167587728	0.0021134890398366475
2604.0730899005453	0.002511886431509582
2564.0637726414807	0.0029853826189179603
2525.597285373643	0.0035481338923357567
2488.356418979387	0.004216965034285822
2452.862520804309	0.0050118723362727255
2417.78525454206	0.005956621435290103
2382.3267706970632	0.00707945784384138
2346.370140016801	0.008413951416451957
2309.8      	0.01        
2273.792227575296	0.01188502227437019
2235.73408587512	0.014125375446227554
2194.3993562814444	0.016788040181225587
2148.2788209007745	0.01995262314968883
2095.480097133332	0.023713737056616554
2033.8696711547902	0.02818382931264455
1952.6693162278427	0.033496543915782793
1849.3322212002859	0.03981071705534969
1729.9870241518013	0.04731512589614813
1651.142378610289	0.056234132519034905
1620.9144059173366	0.06683439175686148
1607.8791588352765	0.07943282347242821
1603.017747389836	0.09440608762859228
1603.9295944539474	0.11220184543019629
1608.4838556560717	0.1333521432163324
1614.973580501889	0.1584893192461114
1623.3572731149166	0.18836490894898023
1633.5862853774447	0.22387211385683378
1645.4725962022726	0.26607250597988086
1658.2096029814234	0.3162277660168379
1671.934841678303	0.3758374042884443
1686.8524063025943	0.4466835921509634
1703.190169691135	0.5308844442309879
1720.8408229634356	0.630957344480193
1737.3700204668019	0.7498942093324559
1753.319570752843	0.8912509381337458
1768.6500756867842	1.0592537251772898
1783.3827355649007	1.2589254117941662
1796.7217427608634	1.4962356560944328
1809.6089008543115	1.7782794100389228
1822.4115719690699	2.1134890398366473
1835.1708762283058	2.511886431509582
1847.7706900288338	2.9853826189179573
1859.7772325891522	3.548133892335753
1871.8920766208207	4.216965034285823
1884.105302265905	5.011872336272725
1896.4195272430966	5.956621435290109
1908.622548197006	7.079457843841373
1921.6213450876392	8.413951416451948
1940.7      	10.0        
