# T(K)	P(bar)
2380.2      	1e-08       
2378.045688829291	1.1885022274370215e-08
2375.59322255799	1.4125375446227554e-08
2372.754694546078	1.6788040181225588e-08
2369.4478665711404	1.9952623149688826e-08
2365.6310913590364	2.3713737056616554e-08
2361.226405082485	2.818382931264461e-08
2356.205109178839	3.3496543915782795e-08
2350.5126187377173	3.981071705534969e-08
2344.1078112578116	4.731512589614813e-08
2337.2108641329082	5.6234132519034905e-08
2329.943068335202	6.683439175686162e-08
2322.4831828335373	7.94328234724282e-08
2315.1273724474117	9.440608762859226e-08
2308.256703469001	1.1220184543019653e-07
2303.2209182818256	1.333521432163324e-07
2300.348939531833	1.584893192461114e-07
2299.417427956825	1.883649089489802e-07
2300.5367055527686	2.2387211385683422e-07
2304.206304867816	2.6607250597988136e-07
2310.2359532440596	3.162277660168379e-07
2317.5021224742004	3.7583740428844433e-07
2325.7724851039334	4.466835921509635e-07
2334.7962047047445	5.308844442309889e-07
2344.015519137152	6.309573444801942e-07
2353.1977945073086	7.498942093324558e-07
2362.79617433556	8.912509381337459e-07
2375.1416686387306	1.0592537251772896e-06
2393.310392312999	1.2589254117941687e-06
2412.2331699630854	1.4962356560944327e-06
2431.37316165253	1.7782794100389227e-06
2451.0224604733266	2.1134890398366474e-06
2470.7605997528362	2.511886431509582e-06
2489.459686475913	2.9853826189179636e-06
2507.01287839953	3.5481338923357534e-06
2525.974317130356	4.216965034285822e-06
2546.733051537138	5.011872336272725e-06
2568.4671107010868	5.95662143529011e-06
2586.0584785697097	7.079457843841388e-06
2602.1724613714196	8.413951416451948e-06
2621.7757051865333	1e-05       
2643.4846468190244	1.188502227437019e-05
2664.139086116368	1.4125375446227555e-05
2679.287384022222	1.678804018122562e-05
2691.9596512111193	1.9952623149688786e-05
2707.5386707451444	2.371373705661655e-05
2725.3327587846557	2.818382931264455e-05
2740.2507026978074	3.349654391578279e-05
2750.1069729644487	3.981071705534977e-05
2760.5837315777458	4.731512589614803e-05
2770.694200824623	5.623413251903491e-05
2779.1150540241933	6.683439175686148e-05
2783.495039766015	7.943282347242821e-05
2784.587490928972	9.440608762859246e-05
2785.099213802942	0.00011220184543019629
2783.101428482218	0.0001333521432163324
2776.362110823903	0.00015848931924611142
2764.5691148885603	0.00018836490894898024
2749.8186500134184	0.00022387211385683424
2731.673717724052	0.0002660725059798809
2710.1075359194338	0.0003162277660168379
2685.4634657914135	0.00037583740428844437
2658.9542795233815	0.0004466835921509635
2631.070353514868	0.0005308844442309889
2601.9104312850864	0.000630957344480193
2571.8163709138807	0.0007498942093324559
2541.4627164007425	0.0008912509381337458
2513.026558421101	0.0010592537251772895
2484.1476905928334	0.0012589254117941673
2455.026535641655	0.0014962356560944345
2425.8780315013937	0.0017782794100389225
2397.2587187686636	0.0021134890398366475
2368.8358992009385	0.002511886431509582
2340.2390398708826	0.0029853826189179603
2311.663943210789	0.0035481338923357567
2283.0707254714666	0.004216965034285822
2254.7536154988225	0.0050118723362727255
2226.634727592518	0.005956621435290103
2198.452557865759	0.00707945784384138
2170.331737281601	0.008413951416451957
2142.3      	0.01        
2115.3711103661403	0.01188502227437019
2089.7249830640835	0.014125375446227554
2065.1438417319355	0.016788040181225587
2041.0475465993106	0.01995262314968883
2016.158991570381	0.023713737056616554
1989.9798368656875	0.02818382931264455
1961.9688261443043	0.033496543915782793
1931.8969634661355	0.03981071705534969
1899.4075931644134	0.04731512589614813
1864.6093599433084	0.056234132519034905
1833.379672884944	0.06683439175686148
1806.2884673532817	0.07943282347242821
1783.857134250726	0.09440608762859228
1765.792487736396	0.11220184543019629
1754.9857662398301	0.1333521432163324
1747.743563933222	0.1584893192461114
1742.5431483885732	0.18836490894898023
1738.123064375677	0.22387211385683378
1733.2568565883314	0.26607250597988086
1729.1336809758106	0.3162277660168379
1725.5571085608358	0.3758374042884443
1722.4460984050208	0.4466835921509634
1719.7955205632916	0.5308844442309879
1718.2195693782646	0.630957344480193
1718.398208126419	0.7498942093324559
1720.3012369980104	0.8912509381337458
1724.0445931885943	1.0592537251772898
1729.4002346793932	1.2589254117941662
1732.8125388458022	1.4962356560944328
1735.9924148425148	1.7782794100389228
1739.0660853094698	2.1134890398366473
1742.259434284907	2.511886431509582
1746.0313530659564	2.9853826189179573
1750.554209761282	3.548133892335753
1755.637814259457	4.216965034285823
1761.3026511329524	5.011872336272725
1767.6342660981934	5.956621435290109
1774.8451421164125	7.079457843841373
1784.9770760701113	8.413951416451948
1800.2      	10.0        
