# T(K)	P(bar)
1151.9      	1e-08       
1156.4394413954221	1.1885022274370215e-08
1161.3588040524442	1.4125375446227554e-08
1166.620651908015	1.6788040181225588e-08
1172.1917862563907	1.9952623149688826e-08
1177.9964652247993	2.3713737056616554e-08
1183.7675796347178	2.818382931264461e-08
1189.7309793121972	3.3496543915782795e-08
1195.859692891874	3.981071705534969e-08
1202.1449940552209	4.731512589614813e-08
1208.571694785245	5.6234132519034905e-08
1215.1831170860276	6.683439175686162e-08
1222.1899703085744	7.94328234724282e-08
1229.6339244203914	9.440608762859226e-08
1237.5270698875834	1.1220184543019653e-07
1245.5068525687993	1.333521432163324e-07
1253.7467951886624	1.584893192461114e-07
1262.2861792084618	1.883649089489802e-07
1271.0777025295058	2.2387211385683422e-07
1279.9326052245121	2.6607250597988136e-07
1288.4244357105817	3.162277660168379e-07
1297.0633559463627	3.7583740428844433e-07
1305.8724851039333	4.466835921509635e-07
1314.8144129300613	5.308844442309889e-07
1323.4033468884575	6.309573444801942e-07
1331.7013782544707	7.498942093324558e-07
1340.135094625924	8.912509381337459e-07
1348.9538528860899	1.0592537251772896e-06
1358.4369930038274	1.2589254117941687e-06
1367.5881723591972	1.4962356560944327e-06
1376.6978134143565	1.7782794100389227e-06
1385.9525806978277	2.1134890398366474e-06
1395.4857294811352	2.511886431509582e-06
1405.517428366906	2.9853826189179636e-06
1415.4388654102604	3.5481338923357534e-06
1425.661639444828	4.216965034285822e-06
1436.2202669361238	5.011872336272725e-06
1447.1200958412164	5.95662143529011e-06
1458.055270462252	7.079457843841388e-06
1468.8528724251146	8.413951416451948e-06
1480.000363967243	1e-05       
1491.5305236852303	1.188502227437019e-05
1503.4560833804346	1.4125375446227555e-05
1515.402936883505	1.678804018122562e-05
1527.3970893443811	1.9952623149688786e-05
1539.5691728501997	2.371373705661655e-05
1551.914571883905	2.818382931264455e-05
1564.4813141832994	3.349654391578279e-05
1576.339639347852	3.981071705534977e-05
1588.3371873209694	4.731512589614803e-05
1600.5939276022714	5.623413251903491e-05
1613.0969704318175	6.683439175686148e-05
1625.4405666133146	7.943282347242821e-05
1637.181692836699	9.440608762859246e-05
1648.9705176103244	0.00011220184543019629
1660.752500172552	0.0001333521432163324
1672.4932928702267	0.00015848931924611142
1683.8931889410583	0.00018836490894898024
1695.1333118588605	0.00022387211385683424
1706.5963701339704	0.0002660725059798809
1718.3159906491946	0.0003162277660168379
1730.3117727138078	0.00037583740428844437
1742.2486577584775	0.0004466835921509635
1754.5756687846733	0.0005308844442309889
1767.5160135618578	0.000630957344480193
1781.1792961358879	0.0007498942093324559
1795.5952798096737	0.0008912509381337458
1810.2689087847418	0.0010592537251772895
1825.7368369278913	0.0012589254117941673
1842.0865971777087	0.0014962356560944345
1859.384770301612	0.0017782794100389225
1877.3311349157827	0.0021134890398366475
1895.736813527845	0.002511886431509582
1915.144262189687	0.0029853826189179603
1935.5770425919081	0.0035481338923357567
1957.0652806280698	0.004216965034285822
1978.9076795050405	0.0050118723362727255
2001.379170008245	0.005956621435290103
2024.6555849021754	0.00707945784384138
2048.6125053631995	0.008413951416451957
2073.1      	0.01        
2096.566603823792	0.01188502227437019
2120.299003630699	0.014125375446227554
2144.1225256317166	0.016788040181225587
2167.8128005731583	0.01995262314968883
2190.7134518457833	0.023713737056616554
2211.944224265502	0.02818382931264455
2232.504294856136	0.033496543915782793
2252.2621437868474	0.03981071705534969
2271.1147402931483	0.04731512589614813
2288.200359307114	0.056234132519034905
2303.823920732947	0.06683439175686148
2318.4839646154096	0.07943282347242821
2332.053309803472	0.09440608762859228
2344.385547101918	0.11220184543019629
2354.420359920158	0.1333521432163324
2363.1187603554167	0.1584893192461114
2370.6077534027486	0.18836490894898023
2376.90896630053	0.22387211385683378
2381.934721884182	0.26607250597988086
2385.4097742842328	0.3162277660168379
2388.13063674226	0.3758374042884443
2390.2022294828453	0.4466835921509634
2391.7124636901895	0.5308844442309879
2392.5792368419543	0.630957344480193
2393.098208126419	0.7498942093324559
2393.4343081840534	0.8912509381337458
2393.62418519395	1.0592537251772898
2393.7      	1.2589254117941662
2393.7      	1.4962356560944328
2393.7      	1.7782794100389228
2393.7      	2.1134890398366473
2393.681714164151	2.511886431509582
2393.6014605730647	2.9853826189179573
2393.6      	3.548133892335753
2393.6      	4.216965034285823
2393.567498037234	5.011872336272725
2393.4875355373824	5.956621435290109
2393.408295141578	7.079457843841373
2393.4      	8.413951416451948
2393.3      	10.0        
