# T(K)	P(bar)
2071.4      	1e-08       
2071.4      	1.1885022274370215e-08
2071.4      	1.4125375446227554e-08
2071.433632636348	1.6788040181225588e-08
2071.5      	1.9952623149688826e-08
2071.5      	2.3713737056616554e-08
2071.5702343951293	2.818382931264461e-08
2071.6      	3.3496543915782795e-08
2071.6276883704086	3.981071705534969e-08
2071.707865781161	4.731512589614813e-08
2071.786240180308	5.6234132519034905e-08
2071.863757175419	6.683439175686162e-08
2071.9845645719256	7.94328234724282e-08
2072.143549477967	9.440608762859226e-08
2072.304409124031	1.1220184543019653e-07
2072.4593563605595	1.333521432163324e-07
2072.6723400520186	1.584893192461114e-07
2072.944951971217	1.883649089489802e-07
2073.2640613524145	2.2387211385683422e-07
2073.5831569450274	2.6607250597988136e-07
2074.0376964933043	3.162277660168379e-07
2074.557148573194	3.7583740428844433e-07
2075.1710032672804	4.466835921509635e-07
2075.9022397183544	5.308844442309889e-07
2076.6902153108676	6.309573444801942e-07
2077.6627842739076	7.498942093324558e-07
2078.861079709636	8.912509381337459e-07
2080.356259460848	1.0592537251772896e-06
2082.2228712805368	1.2589254117941687e-06
2084.3167852008332	1.4962356560944327e-06
2086.5943111318866	1.7782794100389227e-06
2089.1889229247613	2.1134890398366474e-06
2092.1497192698125	2.511886431509582e-06
2095.440116504345	2.9853826189179636e-06
2098.9727737121857	3.5481338923357534e-06
2102.8283606945924	4.216965034285822e-06
2107.0851138404055	5.011872336272725e-06
2111.810190070138	5.95662143529011e-06
2116.9608157974376	7.079457843841388e-06
2122.464334390059	8.413951416451948e-06
2128.430755232029	1e-05       
2134.8573953597606	1.188502227437019e-05
2141.7488355409205	1.4125375446227555e-05
2149.0887324643754	1.678804018122562e-05
2156.8187485405324	1.9952623149688786e-05
2164.9556924007816	2.371373705661655e-05
2173.507897762803	2.818382931264455e-05
2182.540106414368	3.349654391578279e-05
2191.703357677886	3.981071705534977e-05
2200.918104570613	4.731512589614803e-05
2210.2291939940637	5.623413251903491e-05
2219.7375763454543	6.683439175686148e-05
2229.612453290652	7.943282347242821e-05
2239.320350640948	9.440608762859246e-05
2248.8764140882595	0.00011220184543019629
2258.2557144218777	0.0001333521432163324
2267.4989572514855	0.00015848931924611142
2276.3043942165414	0.00018836490894898024
2284.075617670126	0.00022387211385683424
2290.981017759984	0.0002660725059798809
2296.9672711513317	0.0003162277660168379
2302.0428975759332	0.00037583740428844437
2305.3759239195747	0.0004466835921509635
2306.961773088755	0.0005308844442309889
2307.051525664247	0.000630957344480193
2305.6499263713126	0.0007498942093324559
2302.60655204018	0.0008912509381337458
2296.417012982467	0.0010592537251772895
2287.2058919693404	0.0012589254117941673
2275.044513602031	0.0014962356560944345
2259.9355231252102	0.0017782794100389225
2241.4357463863735	0.0021134890398366475
2218.159795803501	0.002511886431509582
2188.3093567527058	0.0029853826189179603
2149.8199264407162	0.0035481338923357567
2099.818428246731	0.004216965034285822
2028.9086404639934	0.0050118723362727255
1715.809733081669	0.005956621435290103
1566.3737262778309	0.00707945784384138
1646.2409313707976	0.008413951416451957
1730.9      	0.01        
1816.9955071436834	0.01188502227437019
1814.4938200751749	0.014125375446227554
1780.9765764592394	0.016788040181225587
1757.1958883316518	0.01995262314968883
1734.9313662610436	0.023713737056616554
1725.0635133503588	0.02818382931264455
1727.272241829905	0.033496543915782793
1738.9038043041799	0.03981071705534969
1755.4911429496647	0.04731512589614813
1772.3416387661907	0.056234132519034905
1791.6218369072444	0.06683439175686148
1811.3437246328033	0.07943282347242821
1830.7606131391099	0.09440608762859228
1849.8513255583184	0.11220184543019629
1869.2262333843046	0.1333521432163324
1888.7877033258058	0.1584893192461114
1907.907214330574	0.18836490894898023
1926.143297692286	0.22387211385683378
1943.2946857952256	0.26607250597988086
1958.8628325256993	0.3162277660168379
1973.1266718803668	0.3758374042884443
1985.9661637506276	0.4466835921509634
1997.4700122259467	0.5308844442309879
2008.0288851656267	0.630957344480193
2017.9287386758672	0.7498942093324559
2027.2589415993466	0.8912509381337458
2035.9910749768412	1.0592537251772898
2044.2277740877946	1.2589254117941662
2051.517696625123	1.4962356560944328
2058.0446400560927	1.7782794100389228
2063.923521080104	2.1134890398366473
2069.178864315096	2.511886431509582
2073.9138261891794	2.9853826189179573
2077.4727737121857	3.548133892335753
2080.4189071297283	4.216965034285823
2082.8775529946715	5.011872336272725
2084.9617537149675	5.956621435290109
2086.6258020268647	7.079457843841373
2087.8342363312627	8.413951416451948
2089.1      	10.0        
