# T(K)	P(bar)
2415.7      	1e-08       
2340.145229655855	1.1885022274370215e-08
2304.1407970954406	1.4125375446227554e-08
2289.3331447290193	1.6788040181225588e-08
2281.1527637794316	1.9952623149688826e-08
2276.779375515562	2.3713737056616554e-08
2273.3799210094285	2.818382931264461e-08
2270.1618289287285	3.3496543915782795e-08
2267.0201535540627	3.981071705534969e-08
2263.8853687535507	4.731512589614813e-08
2260.750392787685	5.6234132519034905e-08
2257.713470158662	6.683439175686162e-08
2254.693273133415	7.94328234724282e-08
2251.65078517964	9.440608762859226e-08
2248.5140220814005	1.1220184543019653e-07
2245.492550969095	1.333521432163324e-07
2242.402132639752	1.584893192461114e-07
2239.250480287832	1.883649089489802e-07
2236.0593864758534	2.2387211385683422e-07
2232.8684305497254	2.6607250597988136e-07
2229.7090739624196	3.162277660168379e-07
2226.5591510103195	3.7583740428844433e-07
2223.3654295601673	4.466835921509635e-07
2220.1012650984185	5.308844442309889e-07
2217.028160287616	6.309573444801942e-07
2213.945279157207	7.498942093324558e-07
2210.8539936073053	8.912509381337459e-07
2207.877703405703	1.0592537251772896e-06
2205.1589255667914	1.2589254117941687e-06
2202.754802176821	1.4962356560944327e-06
2200.4056888681134	1.7782794100389227e-06
2198.003983037011	2.1134890398366474e-06
2195.4965674169803	2.511886431509582e-06
2192.848198911137	2.9853826189179636e-06
2190.157672175511	3.5481338923357534e-06
2187.3740983332286	4.216965034285822e-06
2184.334917563844	5.011872336272725e-06
2180.9515636448295	5.95662143529011e-06
2177.464986229427	7.079457843841388e-06
2173.7904437399607	8.413951416451948e-06
2169.7970882620566	1e-05       
2165.379986859466	1.188502227437019e-05
2160.4513371259595	1.4125375446227555e-05
2155.3758764874	1.678804018122562e-05
2149.895545594868	1.9952623149688786e-05
2143.8305021050555	2.371373705661655e-05
2137.145439297747	2.818382931264455e-05
2129.885795611818	3.349654391578279e-05
2122.4165908003793	3.981071705534977e-05
2114.4110086447936	4.731512589614803e-05
2106.0207377003485	5.623413251903491e-05
2097.3995302797657	6.683439175686148e-05
2088.798831004916	7.943282347242821e-05
2080.683041132543	9.440608762859246e-05
2072.8192618279213	0.00011220184543019629
2065.2964284657846	0.0001333521432163324
2058.177539844908	0.00015848931924611142
2051.8093220398227	0.00018836490894898024
2046.5062166711396	0.00022387211385683424
2042.0678766220099	0.0002660725059798809
2038.4746599773757	0.0003162277660168379
2035.6169200139923	0.00037583740428844437
2033.6791140002472	0.0004466835921509635
2032.6726186308622	0.0005308844442309889
2032.2252542773745	0.000630957344480193
2032.06578559849	0.0007498942093324559
2031.9056080021148	0.0008912509381337458
2031.9741827685066	0.0010592537251772895
2031.895674881902	0.0012589254117941673
2031.3625590631405	0.0014962356560944345
2030.069787053979	0.0017782794100389225
2027.7770796803625	0.0021134890398366475
2024.7262110223267	0.002511886431509582
2020.5464653922506	0.0029853826189179603
2015.1694254406268	0.0035481338923357567
2008.601839188559	0.004216965034285822
2000.2549224748595	0.0050118723362727255
1990.111485304351	0.005956621435290103
1978.8222075489123	0.00707945784384138
1966.7659511952004	0.008413951416451957
1954.2      	0.01        
1941.3510726604154	0.01188502227437019
1929.3421260951663	0.014125375446227554
1918.3286551837987	0.016788040181225587
1908.4191136719646	0.01995262314968883
1899.7518532944778	0.023713737056616554
1893.3812483896345	0.02818382931264455
1888.2865605002203	0.033496543915782793
1884.2647768132458	0.03981071705534969
1881.0561607840018	0.04731512589614813
1878.6265544104563	0.056234132519034905
1877.1161280178783	0.06683439175686148
1876.330870856149	0.07943282347242821
1876.2306484339015	0.09440608762859228
1876.7417338072034	0.11220184543019629
1878.2083602960229	0.1333521432163324
1880.3196458158332	0.1584893192461114
1883.0132817193637	0.18836490894898023
1886.2527208908718	0.22387211385683378
1890.0020941040727	0.26607250597988086
1893.9933696086387	0.3162277660168379
1898.2061673608105	0.3758374042884443
1902.5862425519667	0.4466835921509634
1907.0929903664546	0.5308844442309879
1911.6632488030325	0.630957344480193
1916.0829772009797	0.7498942093324559
1920.3727779182775	0.8912509381337458
1924.3641485337962	1.0592537251772898
1927.863828374049	1.2589254117941662
1930.6557136011108	1.4962356560944328
1932.9148800186977	1.7782794100389228
1934.8102050394439	2.1134890398366473
1936.3560017018872	2.511886431509582
1937.4795519770935	2.9853826189179573
1938.1794557262974	3.548133892335753
1938.6674863426072	4.216965034285823
1938.997505888297	5.011872336272725
1939.2124644626176	5.956621435290109
1939.291704858422	7.079457843841373
1939.368949088751	8.413951416451948
1939.4      	10.0        
