# T(K)	P(bar)
1929.5      	1e-08       
1931.346552432036	1.1885022274370215e-08
1933.5425249472821	1.4125375446227554e-08
1936.1107749085295	1.6788040181225588e-08
1939.0706167502522	1.9952623149688826e-08
1942.4102950608435	2.3713737056616554e-08
1946.0712509662194	2.818382931264461e-08
1950.2134394997797	3.3496543915782795e-08
1954.8443673357442	3.981071705534969e-08
1959.942738900125	4.731512589614813e-08
1965.3505724412425	5.6234132519034905e-08
1971.0817881564194	6.683439175686162e-08
1977.1403005910586	7.94328234724282e-08
1983.441979118687	9.440608762859226e-08
1989.8697512751837	1.1220184543019653e-07
1995.8352198815298	1.333521432163324e-07
2004.2361553967369	1.584893192461114e-07
2014.1558910357626	1.883649089489802e-07
2024.573794558128	2.2387211385683422e-07
2033.9073406420532	2.6607250597988136e-07
2042.059688632828	3.162277660168379e-07
2049.6959951257486	3.7583740428844433e-07
2056.82936382795	4.466835921509635e-07
2063.497469803163	5.308844442309889e-07
2069.643679424768	6.309573444801942e-07
2075.4112335591667	7.498942093324558e-07
2081.257704601336	8.912509381337459e-07
2089.293816225936	1.0592537251772896e-06
2102.460216303454	1.2589254117941687e-06
2118.8237658287335	1.4962356560944327e-06
2132.7079527096257	1.7782794100389227e-06
2146.2517086620323	2.1134890398366474e-06
2160.0171629150987	2.511886431509582e-06
2173.259005444316	2.9853826189179636e-06
2183.087875248861	3.5481338923357534e-06
2191.763715926228	4.216965034285822e-06
2202.450353297811	5.011872336272725e-06
2216.656636331889	5.95662143529011e-06
2229.7313016396492	7.079457843841388e-06
2240.0633815376063	8.413951416451948e-06
2250.9475887170156	1e-05       
2262.450850907827	1.188502227437019e-05
2273.907593173273	1.4125375446227555e-05
2283.0434223226803	1.678804018122562e-05
2291.1187485405326	1.9952623149688786e-05
2301.3924471634296	2.371373705661655e-05
2313.7703282737293	2.818382931264455e-05
2325.738929049541	3.349654391578279e-05
2334.825178201601	3.981071705534977e-05
2344.3546183623394	4.731512589614803e-05
2353.8242144857404	5.623413251903491e-05
2362.5003522901757	6.683439175686148e-05
2368.950876746313	7.943282347242821e-05
2373.40904472931	9.440608762859246e-05
2377.589779438246	0.00011220184543019629
2380.576071443831	0.0001333521432163324
2381.2591799483025	0.00015848931924611142
2379.136440679941	0.00018836490894898024
2374.8315032869623	0.00022387211385683424
2368.131164190021	0.0002660725059798809
2358.5776743451493	0.0003162277660168379
2345.692158519214	0.00037583740428844437
2329.182051282106	0.0004466835921509635
2308.575383767013	0.0005308844442309889
2282.511448394584	0.000630957344480193
2250.1885436376324	0.0007498942093324559
2211.7459205075365	0.0008912509381337458
2161.810286628242	0.0010592537251772895
2098.736135241665	0.0012589254117941673
2016.061696465319	0.0014962356560944345
1907.1228503327898	0.0017782794100389225
1767.0305239173256	0.0021134890398366475
1706.9371373718122	0.002511886431509582
1685.1493812065526	0.0029853826189179603
1685.5767527394516	0.0035481338923357567
1691.4317025391852	0.004216965034285822
1700.2466706573912	0.0050118723362727255
1711.7743454154202	0.005956621435290103
1725.192906790327	0.00707945784384138
1740.0314590675996	0.008413951416451957
1755.9      	0.01        
1771.3648766183023	0.01188502227437019
1788.154684609886	0.014125375446227554
1806.1373021781378	0.016788040181225587
1824.9112199001847	0.01995262314968883
1843.1204183079321	0.023713737056616554
1860.8539108798009	0.02818382931264455
1879.038300766937	0.033496543915782793
1897.6898321572562	0.03981071705534969
1916.764190135212	0.04731512589614813
1935.3389227329637	0.056234132519034905
1953.4554218726093	0.06683439175686148
1971.2443851977714	0.07943282347242821
1988.5073709696023	0.09440608762859228
2005.1239276205397	0.11220184543019629
2020.021765112234	0.1333521432163324
2034.031267259028	0.1584893192461114
2047.0806508918465	0.18836490894898023
2059.0620706439936	0.22387211385683378
2069.8315468946766	0.26607250597988086
2078.935081619437	0.3162277660168379
2087.1000800247166	0.3758374042884443
2094.42936382795	0.4466835921509634
2101.0259020003155	0.5308844442309879
2106.6205287071607	0.630957344480193
2111.3157132431197	0.7498942093324559
2115.3146227608017	0.8912509381337458
2118.622296594297	1.0592537251772898
2121.3046681278643	1.2589254117941662
2123.0883725784875	1.4962356560944328
2124.2775348238174	1.7782794100389228
2125.0700683464815	2.1134890398366473
2125.573143343396	2.511886431509582
2125.894157707741	2.9853826189179573
2126.201980322799	3.548133892335753
2126.4604918055643	4.216965034285823
2126.6650039255314	5.011872336272725
2126.837393387853	5.956621435290109
2127.075114575266	7.079457843841373
2127.237898177502	8.413951416451948
2127.4      	10.0        
