# T(K)	P(bar)
2003.5      	1e-08       
2004.807974639359	1.1885022274370215e-08
2006.2950166315213	1.4125375446227554e-08
2007.973550636005	1.6788040181225588e-08
2009.8396528275312	1.9952623149688826e-08
2011.8275565838353	2.3713737056616554e-08
2013.966563063628	2.818382931264461e-08
2016.2536283034535	3.3496543915782795e-08
2018.713716223485	3.981071705534969e-08
2021.3674365594818	4.731512589614813e-08
2024.0321661304674	5.6234132519034905e-08
2026.7315011396624	6.683439175686162e-08
2029.479880008697	7.94328234724282e-08
2032.240341125442	9.440608762859226e-08
2034.9683414224767	1.1220184543019653e-07
2037.370023588668	1.333521432163324e-07
2039.5510604681672	1.584893192461114e-07
2041.4972358416924	1.883649089489802e-07
2043.140230071555	2.2387211385683422e-07
2044.336838543853	2.6607250597988136e-07
2045.0565447399567	3.162277660168379e-07
2045.3      	3.7583740428844433e-07
2045.0892196810041	4.466835921509635e-07
2044.436416450633	5.308844442309889e-07
2043.1756555026118	6.309573444801942e-07
2041.4071674943243	7.498942093324558e-07
2039.212148764781	8.912509381337459e-07
2036.6051478238533	1.0592537251772896e-06
2033.6225192614468	1.2589254117941687e-06
2030.5979769321298	1.4962356560944327e-06
2027.447774786422	1.7782794100389227e-06
2024.2181711134667	2.1134890398366474e-06
2020.9319948943387	2.511886431509582e-06
2017.5613440687196	2.9853826189179636e-06
2014.3292066106128	3.5481338923357534e-06
2010.9461201850575	4.216965034285822e-06
2007.4049097127815	5.011872336272725e-06
2003.689241331742	5.95662143529011e-06
1999.8064619373163	7.079457843841388e-06
1995.8835964737082	8.413951416451948e-06
1991.7498635122838	1e-05       
1987.386217229337	1.188502227437019e-05
1982.7720446432227	1.4125375446227555e-05
1977.9308360341352	1.678804018122562e-05
1972.9334786620336	1.9952623149688786e-05
1967.746873671204	2.371373705661655e-05
1962.3163514381977	2.818382931264455e-05
1956.5105202731768	3.349654391578279e-05
1950.6583598023587	3.981071705534977e-05
1944.5692350756065	4.731512589614803e-05
1938.23056010582	5.623413251903491e-05
1931.6107327253671	6.683439175686148e-05
1924.6823916428493	7.943282347242821e-05
1917.7568923993229	9.440608762859246e-05
1910.568279081599	0.00011220184543019629
1903.180714175375	0.0001333521432163324
1895.6437509272982	0.00015848931924611142
1888.0962335286788	0.00018836490894898024
1880.5894396530382	0.00022387211385683424
1872.89224052202	0.0002660725059798809
1865.0303149377835	0.0003162277660168379
1857.0776496542899	0.00037583740428844437
1849.5589623209592	0.0004466835921509635
1842.1917945890045	0.0005308844442309889
1835.048561065789	0.000630957344480193
1828.2485311403602	0.0007498942093324559
1821.9215160835322	0.0008912509381337458
1816.8781200470776	0.0010592537251772895
1812.6440346066006	0.0012589254117941673
1809.3313807826685	0.0014962356560944345
1807.0861334668894	0.0017782794100389225
1806.2955447173665	0.0021134890398366475
1807.2824542351896	0.002511886431509582
1809.4108663108261	0.0029853826189179603
1812.5691090996083	0.0035481338923357567
1816.6969104449747	0.004216965034285822
1822.2355187316352	0.0050118723362727255
1828.7882430161835	0.005956621435290103
1836.1054910680439	0.00707945784384138
1844.1199443571998	0.008413951416451957
1852.9      	0.01        
1863.132978060867	0.01188502227437019
1874.4126247364097	0.014125375446227554
1886.7157523610788	0.016788040181225587
1900.2628781678436	0.01995262314968883
1915.8480436172695	0.023713737056616554
1932.9325045090234	0.02818382931264455
1951.132117874064	0.033496543915782793
1970.405157713386	0.03981071705534969
1990.9810765367572	0.04731512589614813
2013.7096522892805	0.056234132519034905
2038.42108201115	0.06683439175686148
2064.4068480834894	0.07943282347242821
2091.334059688321	0.09440608762859228
2119.206121433876	0.11220184543019629
2147.535169928445	0.1333521432163324
2175.3344990996393	0.1584893192461114
2201.851205726127	0.18836490894898023
2226.404217978505	0.22387211385683378
2248.3420399706374	0.26607250597988086
2265.8406690833663	0.3162277660168379
2280.420544531915	0.3758374042884443
2292.153153948787	0.4466835921509634
2301.2792615778467	0.5308844442309879
2308.055851673462	0.630957344480193
2312.9157132431196	0.7498942093324559
2316.6907757873796	0.8912509381337458
2319.5771854305976	1.0592537251772898
2321.7955665515283	1.2589254117941662
2323.424166267315	1.4962356560944328
2324.6971555659434	1.7782794100389228
2325.64723073119	2.1134890398366473
2326.273143343396	2.511886431509582
2326.594157707741	2.9853826189179573
2326.6      	3.548133892335753
2326.5465027314785	4.216965034285823
2326.402494111703	5.011872336272725
2326.15014214953	5.956621435290109
2325.8331805663115	7.079457843841373
2325.5242036449968	8.413951416451948
2325.2      	10.0        
