# T(K)	P(bar)
2947.1      	1e-08       
2894.3963160023022	1.1885022274370215e-08
2852.1005975171847	1.4125375446227554e-08
2812.6101311899743	1.6788040181225588e-08
2771.813421330643	1.9952623149688826e-08
2736.19018601767	2.3713737056616554e-08
2710.063118397501	2.818382931264461e-08
2690.609144643644	3.3496543915782795e-08
2677.226590884641	3.981071705534969e-08
2668.68872422452	4.731512589614813e-08
2663.594388279989	5.6234132519034905e-08
2659.7671699307293	6.683439175686162e-08
2656.450990847452	7.94328234724282e-08
2653.437884135574	9.440608762859226e-08
2650.6316585775235	1.1220184543019653e-07
2648.2299764113322	1.333521432163324e-07
2645.9914928478265	1.584893192461114e-07
2643.9302881726994	1.883649089489802e-07
2642.0636778998232	2.2387211385683422e-07
2640.388426038606	2.6607250597988136e-07
2638.986910520087	3.162277660168379e-07
2637.785702853612	3.7583740428844433e-07
2636.7085508361506	4.466835921509635e-07
2635.6875363098106	5.308844442309889e-07
2634.8207631580453	6.309573444801942e-07
2633.903583747162	7.498942093324558e-07
2632.917997869102	8.912509381337459e-07
2631.8372220907513	1.0592537251772896e-06
2630.618085812975	1.2589254117941687e-06
2629.2221431994444	1.4962356560944327e-06
2627.7037925787427	1.7782794100389227e-06
2626.012632575847	2.1134890398366474e-06
2624.0697107603764	2.511886431509582e-06
2621.7423566188777	2.9853826189179636e-06
2618.982177094811	3.5481338923357534e-06
2615.746120185057	4.216965034285822e-06
2611.879890085125	5.011872336272725e-06
2607.252416542009	5.95662143529011e-06
2601.8640696272964	7.079457843841388e-06
2595.7151238111837	8.413951416451948e-06
2588.6191992720655	1e-05       
2580.4193192737384	1.188502227437019e-05
2570.9750642289005	1.4125375446227555e-05
2560.511806912486	1.678804018122562e-05
2548.6777869221432	1.9952623149688786e-05
2535.198084017504	2.371373705661655e-05
2519.8696605446185	2.818382931264455e-05
2502.504481428519	3.349654391578279e-05
2483.1769514525267	3.981071705534977e-05
2460.8743104136956	4.731512589614803e-05
2435.277424848367	5.623413251903491e-05
2406.079685236512	6.683439175686148e-05
2373.189974120652	7.943282347242821e-05
2337.2526603075753	9.440608762859246e-05
2296.8567262506263	0.00011220184543019629
2254.0074993673097	0.0001333521432163324
2211.5614628152744	0.00015848931924611142
2175.081795388614	0.00018836490894898024
2144.643274520634	0.00022387211385683424
2118.52023428806	0.0002660725059798809
2097.1230732051295	0.0003162277660168379
2080.8815808873114	0.00037583740428844437
2068.7896713615423	0.0004466835921509635
2058.533856691878	0.0005308844442309889
2049.363730978221	0.000630957344480193
2040.8379583222418	0.0007498942093324559
2032.5888121089088	0.0008912509381337458
2025.2526369918824	0.0010592537251772895
2017.7923943312992	0.0012589254117941673
2009.8254556299416	0.0014962356560944345
2001.1133081758496	0.0017782794100389225
1992.1796553062402	0.0021134890398366475
1983.1169000154762	0.002511886431509582
1972.8565347566948	0.0029853826189179603
1961.2388508812535	0.0035481338923357567
1948.3216996074564	0.004216965034285822
1934.6702003093496	0.0050118723362727255
1920.105063453511	0.005956621435290103
1904.7296100652165	0.00707945784384138
1888.6740506244005	0.008413951416451957
1872.0      	0.01        
1855.381028111675	0.01188502227437019
1838.6833220427225	0.014125375446227554
1822.2398400940435	0.016788040181225587
1806.3458107369663	0.01995262314968883
1791.3967744895579	0.023713737056616554
1777.5982776669366	0.02818382931264455
1764.7411328220421	0.033496543915782793
1752.9897583652423	0.03981071705534969
1742.3797036041358	0.04731512589614813
1733.2098989039798	0.056234132519034905
1725.606825510621	0.06683439175686148
1719.0711108387554	0.07943282347242821
1713.428191444034	0.09440608762859228
1708.379191610727	0.11220184543019629
1704.1336938799334	0.1333521432163324
1700.42053127625	0.1584893192461114
1697.050480287832	0.18836490894898023
1693.939463166372	0.22387211385683378
1691.1473767310097	0.26607250597988086
1688.6656187023762	0.3162277660168379
1686.2693632577398	0.3758374042884443
1683.9568787240166	0.4466835921509634
1681.7239527604436	0.5308844442309879
1679.5964186606573	0.630957344480193
1677.6407994732544	0.7498942093324559
1675.8150733169414	0.8912509381337458
1674.1162961210016	1.0592537251772898
1672.5271873893114	1.2589254117941662
1671.2863495106174	1.4962356560944328
1670.2822755472455	1.7782794100389228
1669.4913504611643	2.1134890398366473
1668.8719991490564	2.511886431509582
1668.3102240114533	2.9853826189179573
1667.9980196772012	3.548133892335753
1667.7395081944358	4.216965034285823
1667.5349960744688	5.011872336272725
1667.4      	5.956621435290109
1667.4      	7.079457843841373
1667.4689490887508	8.413951416451948
1667.6      	10.0        
