# T(K)	P(bar)
3057.9      	1e-08       
3056.130387252632	1.1885022274370215e-08
3054.012225884294	1.4125375446227554e-08
3051.5564903641666	1.6788040181225588e-08
3048.729383249748	1.9952623149688826e-08
3045.3897049391567	2.3713737056616554e-08
3041.518045848392	2.818382931264461e-08
3037.092743393093	3.3496543915782795e-08
3032.061814071395	3.981071705534969e-08
3026.3707375071017	4.731512589614813e-08
3020.100785575371	5.6234132519034905e-08
3013.453125738554	6.683439175686162e-08
3006.4945942633512	7.94328234724282e-08
2999.362048230461	9.440608762859226e-08
2992.221430476755	1.1220184543019653e-07
2985.946067397352	1.333521432163324e-07
2980.5085188555913	1.584893192461114e-07
2975.8156243741814	1.883649089489802e-07
2971.7793097853355	2.2387211385683422e-07
2968.1894843684413	2.6607250597988136e-07
2964.5713774691153	3.162277660168379e-07
2960.3917901897057	3.7583740428844433e-07
2955.3717509134726	4.466835921509635e-07
2949.218498703799	5.308844442309889e-07
2941.65393301567	6.309573444801942e-07
2932.503101429482	7.498942093324558e-07
2921.7293601920123	8.912509381337459e-07
2908.9048131495165	1.0592537251772896e-06
2893.348650593489	1.2589254117941687e-06
2873.7279016366365	1.4962356560944327e-06
2853.888545007904	1.7782794100389227e-06
2836.886872530322	2.1134890398366474e-06
2824.6457039528277	2.511886431509582e-06
2817.824148710504	2.9853826189179636e-06
2813.6232656422167	3.5481338923357534e-06
2809.518142036886	4.216965034285822e-06
2805.929929340438	5.011872336272725e-06
2803.188388434562	5.95662143529011e-06
2801.2073785394473	7.079457843841388e-06
2800.241560023741	8.413951416451948e-06
2801.2222929936306	1e-05       
2804.213782770663	1.188502227437019e-05
2808.8141503452684	1.4125375446227555e-05
2813.4991909347077	1.678804018122562e-05
2818.591645071442	1.9952623149688786e-05
2825.4146009630385	2.371373705661655e-05
2833.4957731623026	2.818382931264455e-05
2840.893011821303	3.349654391578279e-05
2846.9761786264953	3.981071705534977e-05
2853.9720494037088	4.731512589614803e-05
2861.3193715885923	5.623413251903491e-05
2868.2780648290322	6.683439175686148e-05
2873.534047719218	7.943282347242821e-05
2877.6226843915024	9.440608762859246e-05
2882.536438100749	0.00011220184543019629
2886.896785750674	0.0001333521432163324
2888.992968865912	0.00015848931924611142
2888.0495291910847	0.00018836490894898024
2885.818165658734	0.00022387211385683424
2880.870880464018	0.0002660725059798809
2871.7274476633997	0.0003162277660168379
2856.7960897522353	0.00037583740428844437
2835.712760322689	0.0004466835921509635
2809.697734884006	0.0005308844442309889
2776.425687927554	0.000630957344480193
2734.3513915168433	0.0007498942093324559
2683.0945606767154	0.0008912509381337458
2622.6214301113573	0.0010592537251772895
2553.3758447301675	0.0012589254117941673
2474.0734117693087	0.0014962356560944345
2380.200180995003	0.0017782794100389225
2255.9196295699976	0.0021134890398366475
1857.6435473531603	0.002511886431509582
1668.0025595084328	0.0029853826189179603
1661.6929625536318	0.0035481338923357567
1665.7198967800375	0.004216965034285822
1672.9746935498886	0.0050118723362727255
1682.276214352901	0.005956621435290103
1693.6958677968487	0.00707945784384138
1706.8063352359995	0.008413951416451957
1720.5      	0.01        
1733.8105654475935	0.01188502227437019
1748.4216613257563	0.014125375446227554
1763.8928946332603	0.016788040181225587
1779.667775376135	0.01995262314968883
1794.6963277737955	0.023713737056616554
1809.1338318892294	0.02818382931264455
1823.9547668653204	0.033496543915782793
1839.1161671184589	0.03981071705534969
1854.4787668583115	0.04731512589614813
1869.2131538978783	0.056234132519034905
1884.0413776804332	0.06683439175686148
1899.1181989048512	0.07943282347242821
1914.2283267119635	0.09440608762859228
1929.0931763941794	0.11220184543019629
1942.910341736217	0.1333521432163324
1956.2300165686668	0.1584893192461114
1968.83569892063	0.18836490894898023
1980.5140246296826	0.22387211385683378
1991.044179185906	0.26607250597988086
2000.0621322038862	0.3162277660168379
2008.3531436989426	0.3758374042884443
2015.949809724519	0.4466835921509634
2022.897469803163	0.5308844442309879
2029.0436794247678	0.630957344480193
2034.3466574116778	0.7498942093324559
2039.0623167076465	0.8912509381337458
2043.1399633398462	1.0592537251772898
2046.541074433209	1.2589254117941662
2048.945197823179	1.4962356560944328
2050.75601779232	1.7782794100389228
2052.0629743082536	2.1134890398366473
2052.9097150150947	2.511886431509582
2053.3912365616115	2.9853826189179573
2053.701980322799	3.548133892335753
2053.8534972685216	4.216965034285823
2053.9      	5.011872336272725
2053.9      	5.956621435290109
2053.9      	7.079457843841373
2053.9      	8.413951416451948
2053.9      	10.0        
