# T(K)	P(bar)
3054.7      	1e-08       
3052.930387252632	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.2892250914706	1.6788040181225588e-08
3045.329383249748	1.9952623149688826e-08
3041.9897049391566	2.3713737056616554e-08
3037.9775770581327	2.818382931264461e-08
3033.3958348395295	3.3496543915782795e-08
3028.206437330578	3.981071705534969e-08
3022.347140163618	4.731512589614813e-08
3015.842065034447	5.6234132519034905e-08
3008.8980970368775	6.683439175686162e-08
3001.583182833537	7.94328234724282e-08
2993.987850318592	9.440608762859226e-08
2986.203793980632	1.1220184543019653e-07
2979.308641955115	1.333521432163324e-07
2973.248945383542	1.584893192461114e-07
2967.961958424552	1.883649089489802e-07
2963.3351717424025	2.2387211385683422e-07
2959.0273812421296	2.6607250597988136e-07
2954.495984482506	3.162277660168379e-07
2949.175450593834	3.7583740428844433e-07
2942.7695214306273	4.466835921509635e-07
2934.942451464243	5.308844442309889e-07
2925.2503516763277	6.309573444801942e-07
2913.546588713108	7.498942093324558e-07
2899.659506825895	8.912509381337459e-07
2882.4699976335232	1.0592537251772896e-06
2860.425427293862	1.2589254117941687e-06
2833.5923081671003	1.4962356560944327e-06
2808.4999227441317	1.7782794100389227e-06
2788.392411067942	2.1134890398366474e-06
2774.80798808679	2.511886431509582e-06
2766.943136160346	2.9853826189179636e-06
2760.7603935440247	3.5481338923357534e-06
2754.359726712722	4.216965034285822e-06
2748.289866531938	5.011872336272725e-06
2742.9645967055667	5.95662143529011e-06
2738.2894133530954	7.079457843841388e-06
2734.145698296207	8.413951416451948e-06
2731.1777070063695	1e-05       
2729.1422905581767	1.188502227437019e-05
2727.3031922525574	1.4125375446227555e-05
2723.945579830126	1.678804018122562e-05
2719.859097329413	1.9952623149688786e-05
2716.0330681770415	2.371373705661655e-05
2712.243019968473	2.818382931264455e-05
2707.32347128627	3.349654391578279e-05
2702.318334041491	3.981071705534977e-05
2698.488317825963	4.731512589614803e-05
2695.2702595612336	5.623413251903491e-05
2692.0738609602645	6.683439175686148e-05
2688.1716918448233	7.943282347242821e-05
2684.7500362841133	9.440608762859246e-05
2682.5537344360255	0.00011220184543019629
2680.99249997535	0.0001333521432163324
2679.2948569929986	0.00015848931924611142
2677.486597616246	0.00018836490894898024
2676.4843694451897	0.00022387211385683424
2675.1862328380043	0.0002660725059798809
2672.624433295626	0.0003162277660168379
2667.657710457648	0.00037583740428844437
2659.6739496810183	0.0004466835921509635
2649.2033001638897	0.0005308844442309889
2634.417377591499	0.000630957344480193
2614.0033021486074	0.0007498942093324559
2587.3337323521037	0.0008912509381337458
2551.5340988019443	0.0010592537251772895
2503.7208096105073	0.0012589254117941673
2440.8478211379033	0.0014962356560944345
2344.416461952162	0.0017782794100389225
2135.5429143282026	0.0021134890398366475
1801.935849750345	0.002511886431509582
1681.0562817527646	0.0029853826189179603
1712.7330258218356	0.0035481338923357567
1714.9205219632704	0.004216965034285822
1723.579472946641	0.0050118723362727255
1732.9925242500767	0.005956621435290103
1743.5386807530442	0.00707945784384138
1755.1951507431997	0.008413951416451957
1767.6      	0.01        
1780.21810828558	0.01188502227437019
1793.6361463573871	0.014125375446227554
1807.7547724516917	0.016788040181225587
1822.4813614892364	0.01995262314968883
1837.589430037149	0.023713737056616554
1852.8064102356545	0.02818382931264455
1868.48776390992	0.033496543915782793
1884.4376740817281	0.03981071705534969
1900.4416931076014	0.04731512589614813
1915.8030753403414	0.056234132519034905
1930.6776205050144	0.06683439175686148
1945.2108114732978	0.07943282347242821
1959.1928319322917	0.09440608762859228
1972.4360669737957	0.11220184543019629
1984.2462697521858	0.1333521432163324
1995.253049225639	0.1584893192461114
2005.5210351221122	0.18836490894898023
2015.0616871914021	0.22387211385683378
2023.836815988255	0.26607250597988086
2031.376093308422	0.3162277660168379
2038.2347616535865	0.3758374042884443
2044.4379146641004	0.4466835921509634
2049.9827663946194	0.5308844442309879
2054.4742272719454	0.630957344480193
2058.020192927072	0.7498942093324559
2060.9326206299033	0.8912509381337458
2063.207889072948	1.0592537251772898
2064.8591602461847	1.2589254117941662
2065.8673410226233	1.4962356560944328
2066.4588622263773	1.7782794100389228
2066.815743577063	2.1134890398366473
2067.018285835849	2.511886431509582
2067.098539426935	2.9853826189179573
2067.1      	3.548133892335753
2067.1      	4.216965034285823
2067.1      	5.011872336272725
2067.1      	5.956621435290109
2067.1      	7.079457843841373
2067.1      	8.413951416451948
2067.1      	10.0        
