# T(K)	P(bar)
1015.6      	1e-08       
1026.3715558535441	1.1885022274370215e-08
1036.9913622627685	1.4125375446227554e-08
1047.4722427252455	1.6788040181225588e-08
1057.8254363638578	1.9952623149688826e-08
1067.9239874458838	2.3713737056616554e-08
1077.5090649960666	2.818382931264461e-08
1087.159876044159	3.3496543915782795e-08
1096.9887346714886	3.981071705534969e-08
1107.1146857697988	4.731512589614813e-08
1117.2249832597145	5.6234132519034905e-08
1127.352189979879	6.683439175686162e-08
1137.681261747085	7.94328234724282e-08
1148.196040284817	9.440608762859226e-08
1158.8954113100597	1.1220184543019653e-07
1169.276876157467	1.333521432163324e-07
1179.755302340836	1.584893192461114e-07
1190.428367021371	1.883649089489802e-07
1201.4542547012375	2.2387211385683422e-07
1213.181017729759	2.6607250597988136e-07
1224.6694629170606	3.162277660168379e-07
1236.3531837113007	3.7583740428844433e-07
1248.2468325954815	4.466835921509635e-07
1260.3335957753136	5.308844442309889e-07
1272.153229663015	6.309573444801942e-07
1283.8879392026126	7.498942093324558e-07
1296.073564360148	8.912509381337459e-07
1309.1291497170346	1.0592537251772896e-06
1323.5600989637576	1.2589254117941687e-06
1338.2174964058324	1.4962356560944327e-06
1353.5022638415119	1.7782794100389227e-06
1369.7177939715023	2.1134890398366474e-06
1387.0423139169868	2.511886431509582e-06
1405.6611470489775	2.9853826189179636e-06
1425.77971114332	3.5481338923357534e-06
1447.446721528606	4.216965034285822e-06
1470.7756084573414	5.011872336272725e-06
1496.050097453511	5.95662143529011e-06
1523.7049955893185	7.079457843841388e-06
1553.0764500803143	8.413951416451948e-06
1584.7399454049134	1e-05       
1619.2289532749176	1.188502227437019e-05
1657.0719603945001	1.4125375446227555e-05
1696.3482173359675	1.678804018122562e-05
1738.3715885726067	1.9952623149688786e-05
1783.1206739552727	2.371373705661655e-05
1830.5170750755694	2.818382931264455e-05
1880.6417398407702	3.349654391578279e-05
1929.1530700593946	3.981071705534977e-05
1977.2244067560607	4.731512589614803e-05
2023.3112500232296	5.623413251903491e-05
2066.053922100291	6.683439175686148e-05
2103.960707793147	7.943282347242821e-05
2132.5872006560644	9.440608762859246e-05
2155.7990937404934	0.00011220184543019629
2173.6600001972024	0.0001333521432163324
2186.4294912891796	0.00015848931924611142
2193.7411487690924	0.00018836490894898024
2196.7866623717723	0.00022387211385683424
2197.190821892003	0.0002660725059798809
2195.5517338656364	0.0003162277660168379
2192.517224030783	0.00037583740428844437
2188.2540508005436	0.0004466835921509635
2182.5707635375675	0.0005308844442309889
2175.600086730036	0.000630957344480193
2167.1931711026136	0.0007498942093324559
2156.8617161364004	0.0008912509381337458
2143.666381048375	0.0010592537251772895
2127.3590990958846	0.0012589254117941673
2107.5324607943817	0.0014962356560944345
2083.871604607682	0.0017782794100389225
2056.596292749141	0.0021134890398366475
2027.3210983554482	0.002511886431509582
1997.5486685948142	0.0029853826189179603
1968.900026488562	0.0035481338923357567
1943.0800668588224	0.004216965034285822
1923.2658907347131	0.0050118723362727255
1908.3847440019078	0.005956621435290103
1897.2959894352168	0.00707945784384138
1889.5747110596	0.008413951416451957
1884.5      	0.01        
1882.0379300906186	0.01188502227437019
1880.9167441789675	0.014125375446227554
1881.0372242725246	0.016788040181225587
1882.293997279936	0.01995262314968883
1884.599965637249	0.023713737056616554
1887.8903133857011	0.02818382931264455
1891.9618937765617	0.033496543915782793
1896.7828091877875	0.03981071705534969
1902.3371282740598	0.04731512589614813
1908.685454604937	0.056234132519034905
1915.4743886122842	0.06683439175686148
1922.6745348805	0.07943282347242821
1930.2774738983585	0.09440608762859228
1938.3262411653657	0.11220184543019629
1946.276900552125	0.1333521432163324
1954.3614388282224	0.1584893192461114
1962.4237992804199	0.18836490894898023
1970.3214571198473	0.22387211385683378
1977.899977444402	0.26607250597988086
1984.3548014907115	0.3162277660168379
1990.0694432824564	0.3758374042884443
1995.0862425519667	0.4466835921509634
1999.4498547607586	0.5308844442309879
2002.9169473678178	0.630957344480193
2005.5901446953042	0.7498942093324559
2007.8640042617965	0.8912509381337458
2009.8078890729482	1.0592537251772898
2011.4637110343524	1.2589254117941662
2012.5494441782098	1.4962356560944328
2013.4579140816916	1.7782794100389228
2014.3243931158993	2.1134890398366473
2015.1828583584909	2.511886431509582
2015.9853942693526	2.9853826189179573
2016.8304458876967	3.548133892335753
2017.6884699537356	4.216965034285823
2018.4925176648906	5.011872336272725
2019.2121801635576	5.956621435290109
2019.925343725799	7.079457843841373
2020.413694532505	8.413951416451948
2021.0      	10.0        
