# T(K)	P(bar)
2400.4      	1e-08       
2401.323276216018	1.1885022274370215e-08
2402.476013305217	1.4125375446227554e-08
2403.839020090613	1.6788040181225588e-08
2405.4124806013288	1.9952623149688826e-08
2407.2413520571286	2.3713737056616554e-08
2409.2963286684985	2.818382931264461e-08
2411.6989911337987	3.3496543915782795e-08
2414.5075348163455	3.981071705534969e-08
2417.7539601522553	4.731512589614813e-08
2421.280808113854	5.6234132519034905e-08
2425.2791302972028	6.683439175686162e-08
2429.694654871803	7.94328234724282e-08
2434.5371327729167	9.440608762859226e-08
2439.8587284651067	1.1220184543019653e-07
2445.436828980132	1.333521432163324e-07
2451.323394668477	1.584893192461114e-07
2457.499039424336	1.883649089489802e-07
2463.9132577245	2.2387211385683422e-07
2470.454717373063	2.6607250597988136e-07
2477.0007003218134	3.162277660168379e-07
2483.687825327813	3.7583740428844433e-07
2490.5196982503767	4.466835921509635e-07
2497.4281417186694	5.308844442309889e-07
2503.810744018028	6.309573444801942e-07
2509.544865538097	7.498942093324558e-07
2514.9995494438604	8.912509381337459e-07
2521.191074976841	1.0592537251772896e-06
2529.4050201469545	1.2589254117941687e-06
2536.307180847191	1.4962356560944327e-06
2542.4455882007783	1.7782794100389227e-06
2547.814871541268	2.1134890398366474e-06
2552.414291792454	2.511886431509582e-06
2556.4269713467625	2.9853826189179636e-06
2559.5952983086872	3.5481338923357534e-06
2562.1514207871214	4.216965034285822e-06
2563.7275137393594	5.011872336272725e-06
2564.087819836442	5.95662143529011e-06
2563.3746562742012	7.079457843841388e-06
2561.369425514977	8.413951416451948e-06
2557.855414012739	1e-05       
2552.589489455304	1.188502227437019e-05
2545.3993093324807	1.4125375446227555e-05
2536.341564192898	1.678804018122562e-05
2524.965472522357	1.9952623149688786e-05
2510.5707980739226	2.371373705661655e-05
2492.1623746026657	2.818382931264455e-05
2468.4690844734573	3.349654391578279e-05
2440.2863116797803	3.981071705534977e-05
2405.21063976605	4.731512589614803e-05
2363.668968554651	5.623413251903491e-05
2317.7790980862196	6.683439175686148e-05
2274.1385128767974	7.943282347242821e-05
2232.441354395937	9.440608762859246e-05
2180.5442671601463	0.00011220184543019629
2114.655713107197	0.0001333521432163324
2035.781062830337	0.00015848931924611142
1969.5044256737096	0.00018836490894898024
1926.2111091250645	0.00022387211385683424
1895.8072597320593	0.0002660725059798809
1875.2796348925351	0.0003162277660168379
1861.7743264548494	0.00037583740428844437
1854.1781268809689	0.0004466835921509635
1849.4287014346937	0.0005308844442309889
1846.8767799416214	0.000630957344480193
1846.2052864090592	0.0007498942093324559
1847.1663519873116	0.0008912509381337458
1849.4996658237014	0.0010592537251772895
1852.6473151572034	0.0012589254117941673
1856.6435010910504	0.0014962356560944345
1861.5084523850858	0.0017782794100389225
1867.1216325066985	0.0021134890398366475
1873.347577955347	0.002511886431509582
1880.3723514151	0.0029853826189179603
1888.1651291091773	0.0035481338923357567
1896.6372928271426	0.004216965034285822
1905.5302695127666	0.0050118723362727255
1914.870064181527	0.005956621435290103
1924.7010495582615	0.00707945784384138
1934.9478230347997	0.008413951416451957
1945.5      	0.01        
1955.5021590068623	0.01188502227437019
1965.398604778584	0.014125375446227554
1975.1359163617649	0.016788040181225587
1984.5944724411368	0.01995262314968883
1993.3412489688756	0.023713737056616554
2001.0532051178272	0.02818382931264455
2008.1670678032333	0.033496543915782793
2014.593562669422	0.03981071705534969
2020.271946869674	0.04731512589614813
2024.9744108184718	0.056234132519034905
2028.7965872446894	0.06683439175686148
2032.0644445806224	0.07943282347242821
2034.7879179525569	0.09440608762859228
2036.9439303233721	0.11220184543019629
2038.4877476800243	0.1333521432163324
2039.645179853528	0.1584893192461114
2040.5261419352378	0.18836490894898023
2041.1800766905183	0.22387211385683378
2041.5789461812842	0.26607250597988086
2041.7458988311014	0.3162277660168379
2041.851021224742	0.3758374042884443
2041.9301114741422	0.4466835921509634
2042.0      	0.5308844442309879
2042.0      	0.630957344480193
2041.9336319789302	0.7498942093324559
2041.9      	0.8912509381337458
2041.8758148060501	1.0592537251772898
2041.8      	1.2589254117941662
2041.8      	1.4962356560944328
2041.740189628937	1.7782794100389228
2041.6614188076455	2.1134890398366473
2041.5817141641508	2.511886431509582
2041.5014605730648	2.9853826189179573
2041.3490098386005	3.548133892335753
2041.193005462957	4.216965034285823
2041.0349960744688	5.011872336272725
2040.8750710747652	5.956621435290109
2040.7165902831557	7.079457843841373
2040.4931527337476	8.413951416451948
2040.2      	10.0        
