# T(K)	P(bar)
932.6       	1e-08       
932.6769396846682	1.1885022274370215e-08
932.7547508315761	1.4125375446227554e-08
932.867265272696	1.6788040181225588e-08
933.0271722262025	1.9952623149688826e-08
933.1862045267069	2.3713737056616554e-08
933.3404687902591	2.818382931264461e-08
933.5453628303453	3.3496543915782795e-08
933.8107534816346	3.981071705534969e-08
934.1393289058062	4.731512589614813e-08
934.5312009015394	5.6234132519034905e-08
934.9187858770946	6.683439175686162e-08
935.3959760017393	7.94328234724282e-08
935.9959726508522	9.440608762859226e-08
936.7220456201537	1.1220184543019653e-07
937.4967818027961	1.333521432163324e-07
938.4468068920805	1.584893192461114e-07
939.543569892063	1.883649089489802e-07
940.7882760858658	2.2387211385683422e-07
942.2242062526235	2.6607250597988136e-07
943.8319377265656	3.162277660168379e-07
945.67553061855	3.7583740428844433e-07
947.7431212759833	4.466835921509635e-07
950.037391070569	5.308844442309889e-07
952.6377105258633	6.309573444801942e-07
955.3892487585135	7.498942093324558e-07
958.3907757873793	8.912509381337459e-07
961.6399633398463	1.0592537251772896e-06
965.1093362557293	1.2589254117941687e-06
968.6767451569751	1.4962356560944327e-06
972.3708978110179	1.7782794100389227e-06
976.267640810078	2.1134890398366474e-06
980.3691493000014	2.511886431509582e-06
984.6225896275682	2.9853826189179636e-06
988.9277245191828	3.5481338923357534e-06
993.456338842764	4.216965034285822e-06
998.247623654234	5.011872336272725e-06
1003.3600479206082	5.95662143529011e-06
1008.827635231126	7.079457843841388e-06
1014.364334390059	8.413951416451948e-06
1020.2363057324841	1e-05       
1026.4246073974218	1.188502227437019e-05
1032.8729079776213	1.4125375446227555e-05
1039.3538807930124	1.678804018122562e-05
1045.917758672725	1.9952623149688786e-05
1052.6749550836605	2.371373705661655e-05
1059.6133482422026	2.818382931264455e-05
1066.7059628343957	3.349654391578279e-05
1073.6361528656278	3.981071705534977e-05
1080.8159637717542	4.731512589614803e-05
1088.2593442663572	5.623413251903491e-05
1095.981916407624	6.683439175686148e-05
1103.9455268472998	7.943282347242821e-05
1111.9453687830048	9.440608762859246e-05
1120.2787726794336	0.00011220184543019629
1128.9689287040705	0.0001333521432163324
1138.0524728185294	0.00015848931924611142
1147.3296296209992	0.00018836490894898024
1156.8671080724048	0.00022387211385683424
1166.9001665819735	0.0002660725059798809
1177.4408773083198	0.0003162277660168379
1188.4785407194047	0.00037583740428844437
1199.6403033585764	0.0004466835921509635
1211.131091555727	0.0005308844442309889
1223.1301663647919	0.000630957344480193
1235.6884737230541	0.0007498942093324559
1248.742947827649	0.0008912509381337458
1261.6627051090923	0.0010592537251772895
1275.024122715471	0.0012589254117941673
1288.8929948355599	0.0014962356560944345
1303.2837575559251	0.0017782794100389225
1317.751531672195	0.0021134890398366475
1332.1511838737792	0.002511886431509582
1347.1288018371513	0.0029853826189179603
1362.7272007624174	0.0035481338923357567
1378.9460090312652	0.004216965034285822
1394.9377653519045	0.0050118723362727255
1411.0358471291606	0.005956621435290103
1427.787725028914	0.00707945784384138
1445.2760319299996	0.008413951416451957
1463.4      	0.01        
1481.1730671583475	0.01188502227437019
1499.7497012414074	0.014125375446227554
1519.2763222687506	0.016788040181225587
1539.813906084931	0.01995262314968883
1560.9652020520084	0.023713737056616554
1582.6763338216679	0.02818382931264455
1605.8301001416617	0.033496543915782793
1630.3602785307648	0.03981071705534969
1656.1114393455289	0.04731512589614813
1682.131739862211	0.056234132519034905
1709.1425257474611	0.06683439175686148
1737.5021635202606	0.07943282347242821
1767.1832745086806	0.09440608762859228
1798.1983751129571	0.11220184543019629
1829.7694400564963	0.1333521432163324
1863.1921858567782	0.1584893192461114
1898.6506666539524	0.18836490894898023
1936.3557150661386	0.22387211385683378
1976.4819858372023	0.26607250597988086
2018.576279721807	0.3162277660168379
2063.043331575105	0.3758374042884443
2109.7174418560676	0.4466835921509634
2158.185502960431	0.5308844442309879
2205.8580263074937	0.630957344480193
2249.865195862309	0.7498942093324559
2290.1102318698136	0.8912509381337458
2325.735484864667	1.0592537251772898
2356.2014080763593	1.2589254117941662
2376.675233074814	1.4962356560944328
2391.926625307066	1.7782794100389228
2404.0155550060813	2.1134890398366473
2413.8468694207572	2.511886431509582
2421.95248212046	2.9853826189179573
2428.064111375276	3.548133892335753
2433.37032791685	4.216965034285823
2437.990102063812	5.011872336272725
2442.0235074299353	5.956621435290109
2445.351604053729	7.079457843841373
2448.320065372531	8.413951416451948
2451.9      	10.0        
