# T(K)	P(bar)
2917.1      	1e-08       
2817.463108354717	1.1885022274370215e-08
2770.4082388851157	1.4125375446227554e-08
2751.22236982049	1.6788040181225588e-08
2739.5930469575346	1.9952623149688826e-08
2729.0173989739956	2.3713737056616554e-08
2719.2504662136744	2.818382931264461e-08
2709.879303893313	3.3496543915782795e-08
2700.992721107093	3.981071705534969e-08
2692.676348133167	4.731512589614813e-08
2685.465903411676	5.6234132519034905e-08
2678.9081544402293	6.683439175686162e-08
2672.6865462668297	7.94328234724282e-08
2666.6886693152146	9.440608762859226e-08
2660.739066972878	1.1220184543019653e-07
2655.083492839589	1.333521432163324e-07
2649.4638387515542	1.584893192461114e-07
2643.8633405037062	1.883649089489802e-07
2638.2629109946406	2.2387211385683422e-07
2632.5989642257628	2.6607250597988136e-07
2626.901743249245	3.162277660168379e-07
2620.9203444701234	3.7583740428844433e-07
2614.5405246979076	4.466835921509635e-07
2607.618498703799	5.308844442309889e-07
2600.0539330156703	6.309573444801942e-07
2591.8986217455295	7.498942093324558e-07
2583.0619808219158	8.912509381337459e-07
2573.4317395925614	1.0592537251772896e-06
2562.85378808014	1.2589254117941687e-06
2551.841351906729	1.4962356560944327e-06
2540.0892028563176	1.7782794100389227e-06
2527.302616107386	2.1134890398366474e-06
2513.21597617358	2.511886431509582e-06
2497.486272320691	2.9853826189179636e-06
2478.8546953899745	3.5481338923357534e-06
2457.2253003232227	4.216965034285822e-06
2431.866791441612	5.011872336272725e-06
2401.9657785978256	5.95662143529011e-06
2366.7830428605803	7.079457843841388e-06
2325.2469502758004	8.413951416451948e-06
2274.4343039126475	1e-05       
2212.3998028919877	1.188502227437019e-05
2138.24227419949	1.4125375446227555e-05
2059.5335922969084	1.678804018122562e-05
1994.4756303431213	1.9952623149688786e-05
1944.9172013209957	2.371373705661655e-05
1911.5278362637173	2.818382931264455e-05
1891.4445878428862	3.349654391578279e-05
1881.2803091304127	3.981071705534977e-05
1874.53009139515	4.731512589614803e-05
1870.4152117473222	5.623413251903491e-05
1868.266627523314	6.683439175686148e-05
1867.549902583743	7.943282347242821e-05
1867.786360337808	9.440608762859246e-05
1868.497641408826	0.00011220184543019629
1869.533928589036	0.0001333521432163324
1870.7337889176097	0.00015848931924611142
1871.9130885111438	0.00018836490894898024
1873.271031816962	0.00022387211385683424
1874.6832289959964	0.0002660725059798809
1876.0438916760934	0.0003162277660168379
1877.2398783932838	0.00037583740428844437
1878.1700252798814	0.0004466835921509635
1879.1031751588505	0.0005308844442309889
1879.936355751815	0.000630957344480193
1880.6368576060395	0.0007498942093324559
1881.277567991541	0.0008912509381337458
1881.8192793795456	0.0010592537251772895
1882.3651379133428	0.0012589254117941673
1882.8874746872254	0.0014962356560944345
1883.3797065731774	0.0017782794100389225
1883.9331186978436	0.0021134890398366475
1884.1353067793987	0.002511886431509582
1884.2460247517379	0.0029853826189179603
1884.3253821819922	0.0035481338923357567
1884.383229136128	0.004216965034285822
1884.1492034338746	0.0050118723362727255
1883.9163098971756	0.005956621435290103
1883.9992597483695	0.00707945784384138
1884.5722864312	0.008413951416451957
1885.7      	0.01        
1886.8540952700225	0.01188502227437019
1889.2805315998905	0.014125375446227554
1893.1861213626228	0.016788040181225587
1898.6276473874032	0.01995262314968883
1905.2274878583335	0.023713737056616554
1914.2281274155482	0.02818382931264455
1926.2794984368118	0.033496543915782793
1941.5021949715353	0.03981071705534969
1959.8552240381775	0.04731512589614813
1981.3298094043546	0.056234132519034905
2007.6062829228802	0.06683439175686148
2038.665947535915	0.07943282347242821
2074.0736494511048	0.09440608762859228
2112.868546601695	0.11220184543019629
2153.9340882886454	0.1333521432163324
2194.707194141112	0.1584893192461114
2232.772240848239	0.18836490894898023
2266.0651382647243	0.22387211385683378
2292.7893941460493	0.26607250597988086
2311.489011485526	0.3162277660168379
2325.859311059753	0.3758374042884443
2336.4509244659416	0.4466835921509634
2343.9134383101255	0.5308844442309879
2348.6412918652063	0.630957344480193
2351.6892487585137	0.7498942093324559
2353.7953878936896	0.8912509381337458
2355.1418519394992	1.0592537251772898
2355.918203152672	1.2589254117941662
2356.228412622346	1.4962356560944328
2356.419620742126	1.7782794100389228
2356.5      	2.1134890398366473
2356.5      	2.511886431509582
2356.5      	2.9853826189179573
2356.5      	3.548133892335753
2356.5      	4.216965034285823
2356.4674980372342	5.011872336272725
2356.4      	5.956621435290109
2356.4      	7.079457843841373
2356.3310509112493	8.413951416451948
2356.3      	10.0        
