# T(K)	P(bar)
3053.3      	1e-08       
3052.222844414646	1.1885022274370215e-08
3050.859734200055	1.4125375446227554e-08
3049.226449363995	1.6788040181225588e-08
3047.319588833165	1.9952623149688826e-08
3045.0931366261043	2.3713737056616554e-08
3042.5120305655946	2.818382931264461e-08
3039.464920375165	3.3496543915782795e-08
3035.8878931091594	3.981071705534969e-08
3031.728053130326	4.731512589614813e-08
3027.025589181528	5.6234132519034905e-08
3021.6732405452562	6.683439175686162e-08
3015.675134837016	7.94328234724282e-08
3009.0402734914774	9.440608762859226e-08
3001.7861574845087	1.1220184543019653e-07
2994.2712165128783	1.333521432163324e-07
2986.6127782833873	1.584893192461114e-07
2979.0298666692097	1.883649089489802e-07
2971.850803627915	2.2387211385683422e-07
2965.628439571965	2.6607250597988136e-07
2960.485338573651	3.162277660168379e-07
2955.5877052907376	3.7583740428844433e-07
2950.5524197583263	4.466835921509635e-07
2944.930962393989	5.308844442309889e-07
2938.233169857625	6.309573444801942e-07
2929.99951768232	7.498942093324558e-07
2919.8979765601193	8.912509381337459e-07
2907.0420352402675	1.0592537251772896e-06
2890.0027906927185	1.2589254117941687e-06
2864.488061812069	1.4962356560944327e-06
2830.8479878268263	1.7782794100389227e-06
2792.214942360384	2.1134890398366474e-06
2752.975950645273	2.511886431509582e-06
2720.3929926642895	2.9853826189179636e-06
2702.134151116272	3.5481338923357534e-06
2688.000928842136	4.216965034285822e-06
2675.7271996968607	5.011872336272725e-06
2663.3807570559634	5.95662143529011e-06
2650.543812935617	7.079457843841388e-06
2637.5476040011117	8.413951416451948e-06
2624.130118289354	1e-05       
2610.4055365030754	1.188502227437019e-05
2596.5058665044758	1.4125375446227555e-05
2582.997332804926	1.678804018122562e-05
2569.45167332086	1.9952623149688786e-05
2555.2980840175037	2.371373705661655e-05
2540.3405726850688	2.818382931264455e-05
2524.4562854808896	3.349654391578279e-05
2508.516848409056	3.981071705534977e-05
2491.1003046505	4.731512589614803e-05
2472.146728131371	5.623413251903491e-05
2451.5950915508806	6.683439175686148e-05
2429.5358906329798	7.943282347242821e-05
2405.1627630598223	9.440608762859246e-05
2375.2323541418273	0.00011220184543019629
2339.2439279645623	0.0001333521432163324
2296.6578839310446	0.00015848931924611142
2245.161801680047	0.00018836490894898024
2183.0674790965845	0.00022387211385683424
2111.0224052201997	0.0002660725059798809
2033.2284894004586	0.0003162277660168379
1957.4867491727528	0.00037583740428844437
1905.8635969665845	0.0004466835921509635
1868.7232611598492	0.0005308844442309889
1843.1658519272526	0.000630957344480193
1826.8734206973293	0.0007498942093324559
1815.9813441438018	0.0008912509381337458
1809.0719163714277	0.0010592537251772895
1804.2440346066007	0.0012589254117941673
1801.3375759383237	0.0014962356560944345
1800.0658400400666	0.0017782794100389225
1799.8286634152098	0.0021134890398366475
1800.1382669484967	0.002511886431509582
1800.8062722691168	0.0029853826189179603
1801.7299683658982	0.0035481338923357567
1802.7782640314035	0.004216965034285822
1803.870383975252	0.0050118723362727255
1804.9572204798474	0.005956621435290103
1806.0579272954349	0.00707945784384138
1807.1722864312	0.008413951416451957
1808.3      	0.01        
1809.14633653135	0.01188502227437019
1810.111760810489	0.014125375446227554
1811.372652726961	0.016788040181225587
1812.9853083751261	0.01995262314968883
1814.6551475304218	0.023713737056616554
1816.9772662490166	0.02818382931264455
1820.2742595623074	0.033496543915782793
1824.655120817379	0.03981071705534969
1830.1056651494148	0.04731512589614813
1836.1404938837056	0.056234132519034905
1844.3408036469195	0.06683439175686148
1854.5732137505638	0.07943282347242821
1866.788804583144	0.09440608762859228
1880.8920196217664	0.11220184543019629
1898.1827740162717	0.1333521432163324
1919.136635250417	0.1584893192461114
1943.149823646973	0.18836490894898023
1970.0377824650782	0.22387211385683378
2000.1125420688377	0.26607250597988086
2033.724793426776	0.3162277660168379
2068.9677209318384	0.3758374042884443
2105.2512781054397	0.4466835921509634
2141.745188030055	0.5308844442309879
2175.234150711876	0.630957344480193
2203.858855606205	0.7498942093324559
2228.714508090393	0.8912509381337458
2249.527261117382	1.0592537251772898
2266.228008767188	1.2589254117941662
2276.9302354709253	1.4962356560944328
2284.4240711692814	1.7782794100389228
2289.8833843871416	2.1134890398366473
2293.8582900905667	2.511886431509582
2296.747419369669	2.9853826189179573
2298.6118819367925	3.548133892335753
2300.0024590278213	4.216965034285823
2300.9275137393593	5.011872336272725
2301.44985785047	5.956621435290109
2301.766819433689	7.079457843841373
2301.868949088751	8.413951416451948
2301.9      	10.0        
