# T(K)	P(bar)
2410.8      	1e-08       
2386.4870596448577	1.1885022274370215e-08
2359.2159464747365	1.4125375446227554e-08
2330.827679369141	1.6788040181225588e-08
2303.269821617222	1.9952623149688826e-08
2279.0969119405618	2.3713737056616554e-08
2261.969839442272	2.818382931264461e-08
2248.6225841434234	3.3496543915782795e-08
2238.1542792550495	3.981071705534969e-08
2229.3976903215544	4.731512589614813e-08
2221.4035016085977	5.6234132519034905e-08
2213.0504678793372	6.683439175686162e-08
2204.491230830058	7.94328234724282e-08
2196.3055977084277	9.440608762859226e-08
2189.341271534893	1.1220184543019653e-07
2183.7631710198684	1.333521432163324e-07
2179.4276657996907	1.584893192461114e-07
2176.357812187091	1.883649089489802e-07
2174.635938647585	2.2387211385683422e-07
2174.3168430549727	2.6607250597988136e-07
2175.3212918177105	3.162277660168379e-07
2176.97553061855	3.7583740428844433e-07
2179.13345569841	4.466835921509635e-07
2181.6680629860753	5.308844442309889e-07
2184.5047751191237	6.309573444801942e-07
2187.554720842793	7.498942093324558e-07
2190.7803145767484	8.912509381337459e-07
2195.663630558691	1.0592537251772896e-06
2204.2324422156594	1.2589254117941687e-06
2213.3060692036106	1.4962356560944327e-06
2221.620278590539	1.7782794100389227e-06
2230.313999505473	2.1134890398366474e-06
2239.767443645286	2.511886431509582e-06
2249.718888939971	2.9853826189179636e-06
2258.581934280465	3.5481338923357534e-06
2267.3381968058784	4.216965034285822e-06
2276.72525515953	5.011872336272725e-06
2287.020664439336	5.95662143529011e-06
2296.687992727498	7.079457843841388e-06
2306.2496870051014	8.413951416451948e-06
2316.333666969973	1e-05       
2326.7790446132785	1.188502227437019e-05
2337.1937881617646	1.4125375446227555e-05
2346.1734492915234	1.678804018122562e-05
2354.28131040727	1.9952623149688786e-05
2362.168052336579	2.371373705661655e-05
2369.6072859419523	2.818382931264455e-05
2375.8671097951174	3.349654391578279e-05
2380.2562301482308	3.981071705534977e-05
2383.799510910128	4.731512589614803e-05
2386.369849727707	5.623413251903491e-05
2387.755542507771	6.683439175686148e-05
2387.516634194581	7.943282347242821e-05
2385.567067719797	9.440608762859246e-05
2382.3098274632252	0.00011220184543019629
2377.6303570548207	0.0001333521432163324
2371.3902353602543	0.00015848931924611142
2363.370998124221	0.00018836490894898024
2353.642547988608	0.00022387211385683424
2342.137964480032	0.0002660725059798809
2328.8357432164416	0.0003162277660168379
2313.7888353197736	0.00037583740428844437
2297.2012158421157	0.0004466835921509635
2278.1575278744267	0.0005308844442309889
2257.135598832425	0.000630957344480193
2234.4336253720103	0.0007498942093324559
2210.2468083193253	0.0008912509381337458
2184.3262242448027	0.0010592537251772895
2155.9868777975885	0.0012589254117941673
2125.626670643119	0.0014962356560944345
2093.6289922626634	0.0017782794100389225
2060.503323657652	0.0021134890398366475
2025.920667855892	0.002511886431509582
1990.0365646970931	0.0029853826189179603
1953.2211388276664	0.0035481338923357567
1915.9129470421938	0.004216965034285822
1882.603288754813	0.0050118723362727255
1852.6999671812205	0.005956621435290103
1824.9691527082593	0.00707945784384138
1800.2349874540005	0.008413951416451957
1780.5      	0.01        
1765.8814599130476	0.01188502227437019
1754.7656477161443	0.014125375446227554
1747.3165723645097	0.016788040181225587
1743.545655547595	0.01995262314968883
1743.2275909465864	0.023713737056616554
1746.6414853613487	0.02818382931264455
1752.8000648478328	0.033496543915782793
1761.3164230418972	0.03981071705534969
1771.6484040495397	0.04731512589614813
1783.091066324948	0.056234132519034905
1795.6199339441223	0.06683439175686148
1809.0416823294468	0.07943282347242821
1822.7928319322918	0.09440608762859228
1836.0382634899645	0.11220184543019629
1847.9256571361868	0.1333521432163324
1858.8957276984445	0.1584893192461114
1868.9760831508954	0.18836490894898023
1878.2296565151948	0.22387211385683378
1886.8452375157412	0.26607250597988086
1894.667890970625	0.3162277660168379
1902.4511012494586	0.3758374042884443
1910.311147414226	0.4466835921509634
1918.2712773243652	0.5308844442309879
1925.7570454532427	0.630957344480193
1932.5740178330743	0.7498942093324559
1938.857704601336	0.8912509381337458
1944.5720376067445	1.0592537251772898
1949.7229886202333	1.2589254117941662
1953.5230546237344	1.4962356560944328
1956.6129837293263	1.7782794100389228
1959.257435770634	2.1134890398366473
1961.5388600603778	2.511886431509582
1963.4649462464458	2.9853826189179573
1965.0099016139939	3.548133892335753
1966.3024590278214	4.216965034285823
1967.3900235531873	5.011872336272725
1968.2997157009402	5.956621435290109
1968.9336388673769	7.079457843841373
1969.2757963550034	8.413951416451948
1969.7      	10.0        
