# T(K)	P(bar)
2933.9      	1e-08       
2866.423896546013	1.1885022274370215e-08
2796.0482382763253	1.4125375446227554e-08
2714.6780606548746	1.6788040181225588e-08
2618.183708515978	1.9952623149688826e-08
2514.494648587146	2.3713737056616554e-08
2425.7839615279386	2.818382931264461e-08
2359.5356345562063	3.3496543915782795e-08
2318.188660879475	3.981071705534969e-08
2299.7392743824566	4.731512589614813e-08
2293.1558248541396	5.6234132519034905e-08
2288.302083825702	6.683439175686162e-08
2283.663062842234	7.94328234724282e-08
2278.828191444034	9.440608762859226e-08
2273.756703469001	1.1220184543019653e-07
2268.7209182818256	1.333521432163324e-07
2263.6085188555917	1.584893192461114e-07
2258.4445304677274	1.883649089489802e-07
2253.323064375677	2.2387211385683422e-07
2248.456856588331	2.6607250597988136e-07
2244.0418833136077	3.162277660168379e-07
2239.7958750886737	3.7583740428844433e-07
2235.694426292887	4.466835921509635e-07
2231.678577436393	5.308844442309889e-07
2227.6599019145747	6.309573444801942e-07
2223.5824948832997	7.498942093324558e-07
2219.2033751083	8.912509381337459e-07
2214.355406811406	1.0592537251772896e-06
2208.8768940400696	1.2589254117941687e-06
2203.3706759533643	1.4962356560944327e-06
2197.4946014281586	1.7782794100389227e-06
2191.0820174575156	2.1134890398366474e-06
2184.00798808679	2.511886431509582e-06
2176.143136160346	2.9853826189179636e-06
2167.393560800235	3.5481338923357534e-06
2157.4313660181288	4.216965034285822e-06
2145.8696781064386	5.011872336272725e-06
2132.3195719391156	5.95662143529011e-06
2116.550733173999	7.079457843841388e-06
2098.4211677885546	8.413951416451948e-06
2078.107643312102	1e-05       
2056.476334848766	1.188502227437019e-05
2035.0021562512793	1.4125375446227555e-05
2018.0579261194732	1.678804018122562e-05
2005.5408437227843	1.9952623149688786e-05
1997.6577880486361	2.371373705661655e-05
1993.8672691694744	2.818382931264455e-05
1992.209418918613	3.349654391578279e-05
1992.8254358102781	3.981071705534977e-05
1995.6921103338086	4.731512589614803e-05
2000.984378419151	5.623413251903491e-05
2008.426373899853	6.683439175686148e-05
2016.6288926527188	7.943282347242821e-05
2024.7169588674567	9.440608762859246e-05
2034.0250382434078	0.00011220184543019629
2043.6689287040704	0.0001333521432163324
2052.5651683338756	0.00015848931924611142
2060.1913057053976	0.00018836490894898024
2068.0358469627845	0.00022387211385683424
2075.7772213119806	0.0002660725059798809
2082.7819017100296	0.0003162277660168379
2088.262836772575	0.00037583740428844437
2092.0609365595155	0.0004466835921509635
2095.9298964952104	0.0005308844442309889
2098.5979657810044	0.000630957344480193
2099.3091775871662	0.0007498942093324559
2097.9476680179755	0.0008912509381337458
2095.3036031022725	0.0010592537251772895
2091.009433661817	0.0012589254117941673
2084.5254556299415	0.0014962356560944345
2075.4717085765174	0.0017782794100389225
2064.1662894583396	0.0021134890398366475
2051.8401508687048	0.002511886431509582
2037.7172229145865	0.0029853826189179603
2021.969741781645	0.0035481338923357567
2005.103678377118	0.004216965034285822
1988.4098449497192	0.0050118723362727255
1971.0007822196178	0.005956621435290103
1952.8746437763032	0.00707945784384138
1934.3656209776004	0.008413951416451957
1916.0      	0.01        
1899.2271487423388	0.01188502227437019
1883.0855811900592	0.014125375446227554
1867.7788601846564	0.016788040181225587
1853.5262219038011	0.01995262314968883
1840.8036378634536	0.023713737056616554
1830.2885910526377	0.02818382931264455
1821.2607552146947	0.033496543915782793
1813.823372219352	0.03981071705534969
1807.9831135984548	0.04731512589614813
1803.829270443683	0.056234132519034905
1800.9960132111755	0.06683439175686148
1799.0812011386329	0.07943282347242821
1797.882252610164	0.09440608762859228
1797.089017419157	0.11220184543019629
1796.7030630799939	0.1333521432163324
1796.485356945611	0.1584893192461114
1796.4362379928043	0.18836490894898023
1796.5320306762073	0.22387211385683378
1796.6915784725138	0.26607250597988086
1797.0647470777537	0.3162277660168379
1797.404084898968	0.3758374042884443
1797.6903344224268	0.4466835921509634
1797.920447943671	0.5308844442309879
1798.0780430621735	0.630957344480193
1798.1663680210697	0.7498942093324559
1798.2      	0.8912509381337458
1798.2      	1.0592537251772898
1798.2      	1.2589254117941662
1798.2      	1.4962356560944328
1798.259810371063	1.7782794100389228
1798.377162384709	2.1134890398366473
1798.5182858358492	2.511886431509582
1798.598539426935	2.9853826189179573
1798.7509901613994	3.548133892335753
1798.9604918055643	4.216965034285823
1799.2300078510625	5.011872336272725
1799.5623223130876	5.956621435290109
1799.9585242921105	7.079457843841373
1800.3447454437542	8.413951416451948
1800.9      	10.0        
