# T(K)	P(bar)
3016.0      	1e-08       
3014.8459047299775	1.1885022274370215e-08
3014.390498336848	1.4125375446227554e-08
3014.165469454608	1.6788040181225588e-08
3013.832069434494	1.9952623149688826e-08
3013.434488683233	2.3713737056616554e-08
3012.978593629223	2.818382931264461e-08
3012.4608200625275	3.3496543915782795e-08
3011.8508046663223	3.981071705534969e-08
3011.105610626065	4.731512589614813e-08
3010.1651178363054	5.6234132519034905e-08
3009.107399544135	6.683439175686162e-08
3007.8389188526703	7.94328234724282e-08
3006.320955742361	9.440608762859226e-08
3004.5426813876	1.1220184543019653e-07
3002.52836731273	1.333521432163324e-07
3000.1042594277956	1.584893192461114e-07
2997.2867182806363	1.883649089489802e-07
2994.0312637710244	2.2387211385683422e-07
2990.2021166596705	2.6607250597988136e-07
2985.7689338980567	3.162277660168379e-07
2980.6285142680595	3.7583740428844433e-07
2974.7308591203346	4.466835921509635e-07
2968.0287226756345	5.308844442309889e-07
2960.5429545467573	6.309573444801942e-07
2952.5313577876686	7.498942093324558e-07
2944.1649053740757	8.912509381337459e-07
2935.9991473505575	1.0592537251772896e-06
2928.676776700373	1.2589254117941687e-06
2921.4644065304633	1.4962356560944327e-06
2914.9553599439073	1.7782794100389227e-06
2909.2308036893137	2.1134890398366474e-06
2904.11142066981	2.511886431509582e-06
2898.894937249209	2.9853826189179636e-06
2892.0809378177273	3.5481338923357534e-06
2883.319835971865	4.216965034285822e-06
2872.724705585157	5.011872336272725e-06
2860.443647967171	5.95662143529011e-06
2846.735059492974	7.079457843841388e-06
2834.4749930661214	8.413951416451948e-06
2826.1053685168336	1e-05       
2822.412460739742	1.188502227437019e-05
2823.0621225517903	1.4125375446227555e-05
2823.7648786402065	1.678804018122562e-05
2821.835458397648	1.9952623149688786e-05
2819.2439825544734	2.371373705661655e-05
2814.518158946621	2.818382931264455e-05
2803.5668817643295	3.349654391578279e-05
2788.320463695619	3.981071705534977e-05
2774.633699463624	4.731512589614803e-05
2762.7508879726415	5.623413251903491e-05
2752.3142320137836	6.683439175686148e-05
2741.6429940246185	7.943282347242821e-05
2731.951239443504	9.440608762859246e-05
2726.158844716903	0.00011220184543019629
2722.4824999424827	0.0001333521432163324
2718.643229553041	0.00015848931924611142
2715.4984306369493	0.00018836490894898024
2716.301146463291	0.00022387211385683424
2718.5664579919926	0.0002660725059798809
2720.4624433295626	0.0003162277660168379
2719.8571024240664	0.00037583740428844437
2716.524076080425	0.0004466835921509635
2712.945897294502	0.0005308844442309889
2706.2910194745914	0.000630957344480193
2694.9785598490134	0.0007498942093324559
2678.9608002114737	0.0008912509381337458
2655.4775245314913	0.0010592537251772895
2621.9403460660064	0.0012589254117941673
2578.908895184938	0.0014962356560944345
2512.912826844756	0.0017782794100389225
2354.004488190646	0.0021134890398366475
1871.4419339491253	0.002511886431509582
1699.0084101043324	0.0029853826189179603
1755.8131523582429	0.0035481338923357567
1754.0646190836965	0.004216965034285822
1761.9434843928896	0.0050118723362727255
1770.702683975878	0.005956621435290103
1780.8589768536965	0.00707945784384138
1792.3757017123999	0.008413951416451957
1804.7      	0.01        
1817.2411686009118	0.01188502227437019
1830.9646513468435	0.014125375446227554
1845.72473145152	0.016788040181225587
1861.3308087333498	0.01995262314968883
1877.3135549340366	0.023713737056616554
1893.4492229772095	0.02818382931264455
1910.1661237848648	0.033496543915782793
1927.2529996378576	0.03981071705534969
1944.467545606181	0.04731512589614813
1961.0829182252671	0.056234132519034905
1977.1977353117172	0.06683439175686148
1992.9873280487022	0.07943282347242821
2008.2847772339962	0.09440608762859228
2022.9756042648305	0.11220184543019629
2036.1752426642074	0.1333521432163324
2048.814122823917	0.1584893192461114
2060.8182709638045	0.18836490894898023
2072.1140246296827	0.22387211385683378
2082.6441791859056	0.26607250597988086
2091.953929866089	0.3162277660168379
2100.5062073731683	0.3758374042884443
2108.3100326728036	0.4466835921509634
2115.346349943986	0.5308844442309879
2121.098571769334	0.630957344480193
2125.7493452220497	0.7498942093324559
2129.580314576748	0.8912509381337458
2132.6013706245476	1.0592537251772898
2134.8728126106885	1.2589254117941662
2136.113650489383	1.4962356560944328
2136.998103710629	1.7782794100389228
2137.6314871541267	2.1134890398366473
2138.073143343396	2.511886431509582
2138.394157707741	2.9853826189179573
2138.626485242099	3.548133892335753
2138.7534972685216	4.216965034285823
2138.832501962766	5.011872336272725
2138.9124644626177	5.956621435290109
2138.991704858422	7.079457843841373
2139.0      	8.413951416451948
2139.0      	10.0        
