# T(K)	P(bar)
3009.8      	1e-08       
2980.4090404567582	1.1885022274370215e-08
2965.796411852937	1.4125375446227554e-08
2955.0133907300483	1.6788040181225588e-08
2940.265399570131	1.9952623149688826e-08
2923.0899111156623	2.3713737056616554e-08
2903.9009324273484	2.818382931264461e-08
2883.4142538224824	3.3496543915782795e-08
2862.4840888049794	3.981071705534969e-08
2842.169528144529	4.731512589614813e-08
2824.92716033227	5.6234132519034905e-08
2811.061280178783	6.683439175686162e-08
2799.656996540617	7.94328234724282e-08
2790.49672401351	9.440608762859226e-08
2783.1302487248167	1.1220184543019653e-07
2777.1647801184704	1.333521432163324e-07
2771.348945383542	1.584893192461114e-07
2765.4459125468807	1.883649089489802e-07
2759.3668189660184	2.2387211385683422e-07
2753.2242288082216	2.6607250597988136e-07
2747.282895002593	3.162277660168379e-07
2741.4754505938336	3.7583740428844433e-07
2735.9126427066108	4.466835921509635e-07
2730.6967856617102	5.308844442309889e-07
2726.047729665881	6.309573444801942e-07
2722.1479669675787	7.498942093324558e-07
2718.5749160285673	8.912509381337459e-07
2715.305147823853	1.0592537251772896e-06
2712.349823990455	1.2589254117941687e-06
2709.790595865648	1.4962356560944327e-06
2707.4654992391766	1.7782794100389227e-06
2705.451213768202	2.1134890398366474e-06
2703.7891407905654	2.511886431509582e-06
2702.424829742101	2.9853826189179636e-06
2701.4940590316037	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2700.004988223406	5.011872336272725e-06
2699.5376776869125	5.95662143529011e-06
2699.141475707889	7.079457843841388e-06
2698.8931527337477	8.413951416451948e-06
2699.2250227479526	1e-05       
2700.310824626759	1.188502227437019e-05
2702.234685195652	1.4125375446227555e-05
2704.889541529668	1.678804018122562e-05
2708.2778458699454	1.9952623149688786e-05
2712.917492079769	2.371373705661655e-05
2718.6866797119274	2.818382931264455e-05
2724.8918344564763	3.349654391578279e-05
2730.8979991502106	3.981071705534977e-05
2737.984220667617	4.731512589614803e-05
2745.9442691302106	5.623413251903491e-05
2754.2781822590905	6.683439175686148e-05
2761.6843399679888	7.943282347242821e-05
2768.141977009513	9.440608762859246e-05
2775.430541622814	0.00011220184543019629
2782.3960715095654	0.0001333521432163324
2787.6300126634374	0.00015848931924611142
2790.5389516608216	0.00018836490894898024
2792.496318432785	0.00022387211385683424
2792.9954109460014	0.0002660725059798809
2791.1098027369285	0.0003162277660168379
2785.724478463245	0.00037583740428844437
2776.965595281117	0.0004466835921509635
2766.010310514369	0.0005308844442309889
2752.213309153508	0.000630957344480193
2735.445593421081	0.0007498942093324559
2716.464548250596	0.0008912509381337458
2696.0673835772704	0.0010592537251772895
2673.238256931016	0.0012589254117941673
2648.6325957958456	0.0014962356560944345
2623.0904309003918	0.0017782794100389225
2598.0287675405148	0.0021134890398366475
2573.824489024102	0.002511886431509582
2550.0766734855833	0.0029853826189179603
2527.0183712241856	0.0035481338923357567
2504.662670811717	0.004216965034285822
2483.210314771835	0.0050118723362727255
2462.106660711526	0.005956621435290103
2441.1587891854333	0.00707945784384138
2420.440497146001	0.008413951416451957
2399.9      	0.01        
2380.2803804096166	0.01188502227437019
2360.821793769136	0.014125375446227554
2341.561799912818	0.016788040181225587
2322.53443564741	0.01995262314968883
2304.007172638654	0.023713737056616554
2286.0353859348106	0.02818382931264455
2267.9070620634084	0.033496543915782793
2249.7424282876473	0.03981071705534969
2231.622333457562	0.04731512589614813
2213.9097192504228	0.056234132519034905
2196.3908783553234	0.06683439175686148
2178.559638800489	0.07943282347242821
2160.4353595117423	0.09440608762859228
2142.0969977973905	0.11220184543019629
2124.420289063722	0.1333521432163324
2106.573370272472	0.1584893192461114
2088.42902366223	0.18836490894898023
2069.9043648694333	0.22387211385683378
2050.9979510071234	0.26607250597988086
2032.5650896833724	0.3162277660168379
2013.9569485114027	0.3758374042884443
1995.133469154142	0.4466835921509634
1976.08714264684	0.5308844442309879
1957.4909186635232	0.630957344480193
1939.7017231750112	0.7498942093324559
1922.6879659056276	0.8912509381337458
1906.9192206708651	1.0592537251772898
1892.5579868492182	1.2589254117941662
1876.5046467936118	1.4962356560944328
1860.4192531899848	1.7782794100389228
1843.7664624514343	2.1134890398366473
1826.7514036509383	2.511886431509582
1810.2994174782743	2.9853826189179573
1796.0334100705566	3.548133892335753
1782.5124588884007	4.216965034285823
1769.6621957713294	5.011872336272725
1757.3926529204612	5.956621435290109
1745.9027955287934	7.079457843841373
1731.5307240485936	8.413951416451948
1704.7      	10.0        
