# T(K)	P(bar)
1026.1      	1e-08       
1026.1      	1.1885022274370215e-08
1026.1      	1.4125375446227554e-08
1026.1      	1.6788040181225588e-08
1026.1      	1.9952623149688826e-08
1026.1      	2.3713737056616554e-08
1026.1      	2.818382931264461e-08
1026.1      	3.3496543915782795e-08
1026.1      	3.981071705534969e-08
1026.1      	4.731512589614813e-08
1026.1      	5.6234132519034905e-08
1026.1      	6.683439175686162e-08
1026.1      	7.94328234724282e-08
1026.1      	9.440608762859226e-08
1026.1      	1.1220184543019653e-07
1026.1      	1.333521432163324e-07
1026.1      	1.584893192461114e-07
1026.1      	1.883649089489802e-07
1026.1      	2.2387211385683422e-07
1026.1      	2.6607250597988136e-07
1026.1      	3.162277660168379e-07
1026.151021224742	3.7583740428844433e-07
1026.2      	4.466835921509635e-07
1026.2      	5.308844442309889e-07
1026.2      	6.309573444801942e-07
1026.2      	7.498942093324558e-07
1026.2      	8.912509381337459e-07
1026.2725555818497	1.0592537251772896e-06
1026.509101576336	1.2589254117941687e-06
1026.6642063111728	1.4962356560944327e-06
1026.8196207421258	1.7782794100389227e-06
1027.0157435770634	2.1134890398366474e-06
1027.2365716716981	2.511886431509582e-06
1027.3970788538707	2.9853826189179636e-06
1027.5509901613993	3.5481338923357534e-06
1027.7604918055642	4.216965034285822e-06
1027.997505888297	5.011872336272725e-06
1028.2623223130877	5.95662143529011e-06
1028.6585242921105	7.079457843841388e-06
1028.9757963550032	8.413951416451948e-06
1029.383348498635	1e-05       
1029.9124607397423	1.188502227437019e-05
1030.5552200460359	1.4125375446227555e-05
1031.1798921246277	1.678804018122562e-05
1031.8630568006415	1.9952623149688786e-05
1032.8163715661485	2.371373705661655e-05
1034.0296996804004	2.818382931264455e-05
1035.3176604723992	3.349654391578279e-05
1036.4726921442712	3.981071705534977e-05
1038.0338839029957	4.731512589614803e-05
1039.9798087443542	5.623413251903491e-05
1042.2001174300585	6.683439175686148e-05
1044.350292248771	7.943282347242821e-05
1046.504522364655	9.440608762859246e-05
1049.4913518323617	0.00011220184543019629
1052.9439286219028	0.0001333521432163324
1056.365689708133	0.00015848931924611142
1059.5891085971268	0.00018836490894898024
1063.6130954508858	0.00022387211385683424
1068.2413014859872	0.0002660725059798809
1073.1755667043735	0.0003162277660168379
1078.0060383652992	0.00037583740428844437
1082.811797279387	0.0004466835921509635
1088.6292364624326	0.0005308844442309889
1094.7029645984578	0.000630957344480193
1100.8541120641694	0.0007498942093324559
1107.6616599101237	0.0008912509381337458
1114.9473630081177	0.0010592537251772895
1122.3554431096518	0.0012589254117941673
1129.5558914023609	0.0014962356560944345
1136.265385651641	0.0017782794100389225
1142.2738601480153	0.0021134890398366475
1147.8710440583536	0.002511886431509582
1153.0075098560114	0.0029853826189179603
1157.7721665555455	0.0035481338923357567
1162.429826989486	0.004216965034285822
1167.0323324671335	0.0050118723362727255
1171.9187221935879	0.005956621435290103
1177.1497845275003	0.00707945784384138
1182.7003302176	0.008413951416451957
1188.5      	0.01        
1194.5782350887855	0.01188502227437019
1201.1085715155416	0.014125375446227554
1208.09420254402	0.016788040181225587
1215.545025197023	0.01995262314968883
1223.4171240719882	0.023713737056616554
1231.896017859382	0.02818382931264455
1241.2567845977228	0.033496543915782793
1251.4379300051664	0.03981071705534969
1262.3955987365073	0.04731512589614813
1274.3085074067953	0.056234132519034905
1287.4299913474738	0.06683439175686148
1301.649069761	0.07943282347242821
1317.138019403504	0.09440608762859228
1334.3513255583184	0.11220184543019629
1353.7262333843046	0.1333521432163324
1374.8927060872502	0.1584893192461114
1397.3452559060217	0.18836490894898023
1421.1690462361028	0.22387211385683378
1447.4146587285081	0.26607250597988086
1475.7912837537747	0.3162277660168379
1506.055426222576	0.3758374042884443
1538.568379777741	0.4466835921509634
1573.9813140022056	0.5308844442309879
1613.1437009501226	0.630957344480193
1654.770571483052	0.7498942093324559
1698.1260916286255	0.8912509381337458
1743.5594867578484	1.0592537251772898
1792.103402851202	1.2589254117941662
1841.5818132641334	1.4962356560944328
1890.3814819142965	1.7782794100389228
1938.5329718356193	2.1134890398366473
1986.2263590169962	2.511886431509582
2034.6192744419538	2.9853826189179573
2079.0606615637234	3.548133892335753
2122.570000418262	4.216965034285823
2166.853632515761	5.011872336272725
2213.964223014469	5.956621435290109
2265.8666822664854	7.079457843841373
2326.87296553316	8.413951416451948
2408.2      	10.0        
