# T(K)	P(bar)
2195.8      	1e-08       
2195.9538793693364	1.1885022274370215e-08
2196.219003326304	1.4125375446227554e-08
2196.56816318174	1.6788040181225588e-08
2196.9679305655063	1.9952623149688826e-08
2197.365511316767	2.3713737056616554e-08
2197.891640765907	2.818382931264461e-08
2198.4876342142543	3.3496543915782795e-08
2199.1768837040863	3.981071705534969e-08
2200.080912966708	4.731512589614813e-08
2201.8835241470806	5.6234132519034905e-08
2204.1127152625677	6.683439175686162e-08
2206.7221622946595	7.94328234724282e-08
2209.7145390373107	9.440608762859226e-08
2213.108023538753	1.1220184543019653e-07
2216.9042308337007	1.333521432163324e-07
2221.174460988353	1.584893192461114e-07
2225.991707525077	1.883649089489802e-07
2231.3691196815666	2.2387211385683422e-07
2237.192614246751	2.6607250597988136e-07
2243.3359532440595	3.162277660168379e-07
2249.9388465525544	3.7583740428844433e-07
2256.940144146946	4.466835921509635e-07
2264.26105335253	5.308844442309889e-07
2271.668023922156	6.309573444801942e-07
2279.1376980437726	7.498942093324558e-07
2286.6083231003413	8.912509381337459e-07
2299.611817645822	1.0592537251772896e-06
2325.524396696593	1.2589254117941687e-06
2349.7982876985484	1.4962356560944327e-06
2369.036764602335	1.7782794100389227e-06
2387.3437425880097	2.1134890398366474e-06
2408.556044249066	2.511886431509582e-06
2437.7683514044306	2.9853826189179636e-06
2458.834661950317	3.5481338923357534e-06
2476.5204373154133	4.216965034285822e-06
2496.338118271169	5.011872336272725e-06
2521.663414813308	5.95662143529011e-06
2547.49578384561	7.079457843841388e-06
2566.471984945193	8.413951416451948e-06
2585.2756141947225	1e-05       
2607.448272548656	1.188502227437019e-05
2635.1567740479536	1.4125375446227555e-05
2656.1613726906066	1.678804018122562e-05
2672.96262081454	1.9952623149688786e-05
2691.5303224396976	2.371373705661655e-05
2712.7224696467083	2.818382931264455e-05
2734.2189898577512	3.349654391578279e-05
2748.541382588964	3.981071705534977e-05
2763.4806125991436	4.731512589614803e-05
2777.948838805007	5.623413251903491e-05
2790.452278079472	6.683439175686148e-05
2798.256616310354	7.943282347242821e-05
2803.811305911638	9.440608762859246e-05
2809.33604500222	0.00011220184543019629
2811.945357104121	0.0001333521432163324
2808.5475271814707	0.00015848931924611142
2799.270370379001	0.00018836490894898024
2786.8703697083547	0.00022387211385683424
2768.5553615080576	0.0002660725059798809
2742.7481069576447	0.0003162277660168379
2708.4523011111874	0.00037583740428844437
2665.355495365497	0.0004466835921509635
2609.638191903664	0.0005308844442309889
2537.287818336959	0.000630957344480193
2431.627300733109	0.0007498942093324559
2254.791234334668	0.0008912509381337458
1860.1790240999596	0.0010592537251772895
1736.5800881088705	0.0012589254117941673
1744.91905797209	0.0014962356560944345
1740.21882629271	0.0017782794100389225
1742.432474791374	0.0021134890398366475
1745.744402536471	0.002511886431509582
1750.2836583664389	0.0029853826189179603
1756.0067211053497	0.0035481338923357567
1762.6919453402504	0.004216965034285822
1769.5566992730128	0.0050118723362727255
1776.9393133246567	0.005956621435290103
1785.1235664138048	0.00707945784384138
1794.1533327267998	0.008413951416451957
1803.9      	0.01        
1813.748279637526	0.01188502227437019
1824.8031230732574	0.014125375446227554
1836.9821197247309	0.016788040181225587
1850.1368114534139	0.01995262314968883
1863.8135892967875	0.023713737056616554
1877.9231287038408	0.02818382931264455
1892.8001296956656	0.033496543915782793
1908.337674081728	0.03981071705534969
1924.3574246699238	0.04731512589614813
1939.875555700957	0.056234132519034905
1954.9688920312713	0.06683439175686148
1969.8222229031117	0.07943282347242821
1984.2670298441603	0.09440608762859228
1998.1536391031445	0.11220184543019629
2010.5813688241954	0.1333521432163324
2022.2689429703892	0.1584893192461114
2033.1022250861333	0.18836490894898023
2042.9136411770912	0.22387211385683378
2051.4494482794844	0.26607250597988086
2058.1007003218133	0.3162277660168379
2063.6653583834886	0.3758374042884443
2068.2152392846865	0.4466835921509634
2071.8578390142397	0.5308844442309879
2074.615753588037	0.630957344480193
2076.5928325056757	0.7498942093324559
2078.071540920267	0.8912509381337458
2079.1418519394992	1.0592537251772898
2079.918203152672	1.2589254117941662
2080.228412622346	1.4962356560944328
2080.419620742126	1.7782794100389228
2080.5385811923543	2.1134890398366473
2080.6      	2.511886431509582
2080.6      	2.9853826189179573
2080.6754950806994	3.548133892335753
2080.7      	4.216965034285823
2080.7      	5.011872336272725
2080.7      	5.956621435290109
2080.7      	7.079457843841373
2080.7      	8.413951416451948
2080.7      	10.0        
