# T(K)	P(bar)
2836.3      	1e-08       
2730.200174842591	1.1885022274370215e-08
2698.454750831576	1.4125375446227554e-08
2695.8766543648526	1.6788040181225588e-08
2689.884833213925	1.9952623149688826e-08
2685.113864198795	2.3713737056616554e-08
2680.9775770581327	2.818382931264461e-08
2677.413374651947	3.3496543915782795e-08
2674.4139721469237	3.981071705534969e-08
2671.919087033292	4.731512589614813e-08
2670.1164758529194	5.6234132519034905e-08
2668.779885193297	6.683439175686162e-08
2667.7348948544095	7.94328234724282e-08
2666.947576827115	9.440608762859226e-08
2666.391181751939	1.1220184543019653e-07
2666.0812872788815	1.333521432163324e-07
2665.942553315994	1.584893192461114e-07
2665.863762007196	1.883649089489802e-07
2665.7839846618963	2.2387211385683422e-07
2665.704210763743	2.6607250597988136e-07
2665.4811517533476	3.162277660168379e-07
2664.9918302020637	3.7583740428844433e-07
2664.1784393620082	4.466835921509635e-07
2662.9955205632914	5.308844442309889e-07
2661.4195693782644	6.309573444801942e-07
2659.408063431115	7.498942093324558e-07
2656.9778405807274	8.912509381337459e-07
2654.1084070480533	1.0592537251772896e-06
2650.7815621679347	1.2589254117941687e-06
2647.0590485318517	1.4962356560944327e-06
2642.7309984783533	1.7782794100389227e-06
2637.8922224969597	2.1134890398366474e-06
2632.5102764754697	2.511886431509582e-06
2626.4110035529216	2.9853826189179636e-06
2619.8829181405263	3.5481338923357534e-06
2612.7177594904647	4.216965034285822e-06
2604.8547919468447	5.011872336272725e-06
2596.241657873751	5.95662143529011e-06
2586.9705315646124	7.079457843841388e-06
2577.174516639895	8.413951416451948e-06
2566.5413102820744	1e-05       
2555.0366883524307	1.188502227437019e-05
2542.6541840447576	1.4125375446227555e-05
2529.692238413975	1.678804018122562e-05
2515.8763021204322	1.9952623149688786e-05
2501.004986764585	2.371373705661655e-05
2484.9490543145935	2.818382931264455e-05
2467.522141900918	3.349654391578279e-05
2449.349643596798	3.981071705534977e-05
2429.673821323824	4.731512589614803e-05
2408.3619398786936	5.623413251903491e-05
2385.2764208082126	6.683439175686148e-05
2360.4299562364245	7.943282347242821e-05
2334.3593712863308	9.440608762859246e-05
2306.222919777131	0.00011220184543019629
2276.3467852576687	0.0001333521432163324
2245.2304074033227	0.00015848931924611142
2214.6472379443335	0.00018836490894898024
2186.314306337596	0.00022387211385683424
2159.688903516065	0.0002660725059798809
2134.851427595527	0.0003162277660168379
2111.705755333766	0.00037583740428844437
2093.180329842363	0.0004466835921509635
2076.704620229446	0.0005308844442309889
2059.8911062046272	0.000630957344480193
2041.5745214135316	0.0007498942093324559
2021.7925882611698	0.0008912509381337458
2002.3317595678552	0.0010592537251772895
1981.6639464977302	0.0012589254117941673
1959.0450536078881	0.0014962356560944345
1934.1107243272145	0.0017782794100389225
1908.4956488426715	0.0021134890398366475
1883.4803017374093	0.002511886431509582
1857.443633912592	0.0029853826189179603
1831.0015552165305	0.0035481338923357567
1805.2676359164416	0.004216965034285822
1782.4891342304577	0.0050118723362727255
1761.0454306772513	0.005956621435290103
1741.0550879272814	0.00707945784384138
1723.0268880248004	0.008413951416451957
1707.4      	0.01        
1695.7821076151063	0.01188502227437019
1686.0036543687527	0.014125375446227554
1677.7730627286762	0.016788040181225587
1670.8217998567104	0.01995262314968883
1665.096637038554	0.023713737056616554
1660.4561706873556	0.02818382931264455
1656.4226489912562	0.033496543915782793
1652.9755302948804	0.03981071705534969
1650.0718923463241	0.04731512589614813
1647.799034771072	0.056234132519034905
1646.0610993162027	0.06683439175686148
1644.5812011386329	0.07943282347242821
1643.2516041762626	0.09440608762859228
1641.9538731604594	0.11220184543019629
1640.3328649359746	0.1333521432163324
1638.466961820139	0.1584893192461114
1636.4215741942867	0.18836490894898023
1634.2515705330977	0.22387211385683378
1632.0179013848078	0.26607250597988086
1630.1492140267821	0.3162277660168379
1628.5305967299018	0.3758374042884443
1627.2386623102927	0.4466835921509634
1626.3386561689874	0.5308844442309879
1625.8658708134794	0.630957344480193
1625.6672639578603	0.7498942093324559
1625.5552306053155	0.8912509381337458
1625.5      	1.0592537251772898
1625.504550788168	1.2589254117941662
1625.5821031555863	1.4962356560944328
1625.6598103710628	1.7782794100389228
1625.7385811923546	2.1134890398366473
1625.818285835849	2.511886431509582
1625.8985394269353	2.9853826189179573
1626.0509901613993	3.548133892335753
1626.2069945370429	4.216965034285823
1626.3650039255313	5.011872336272725
1626.5373933878525	5.956621435290109
1626.7751145752663	7.079457843841373
1627.1447454437541	8.413951416451948
1627.5      	10.0        
