# T(K)	P(bar)
1288.8      	1e-08       
1289.1077587386726	1.1885022274370215e-08
1289.4737541578804	1.4125375446227554e-08
1289.9017958180882	1.6788040181225588e-08
1290.3951027917087	1.9952623149688826e-08
1290.951715843474	2.3713737056616554e-08
1291.7023439512957	2.818382931264461e-08
1292.5814513213813	3.3496543915782795e-08
1293.587637185721	3.981071705534969e-08
1294.7415840609021	4.731512589614813e-08
1296.1523232455415	5.6234132519034905e-08
1297.7389006837975	6.683439175686162e-08
1299.768468578883	7.94328234724282e-08
1302.4580885152777	9.440608762859226e-08
1306.0146372247993	1.1220184543019653e-07
1310.0432653745395	1.333521432163324e-07
1314.661694408384	1.584893192461114e-07
1319.9816114675107	1.883649089489802e-07
1326.0773190769146	2.2387211385683422e-07
1332.9378743180903	2.6607250597988136e-07
1340.667890970625	3.162277660168379e-07
1349.3184620700727	3.7583740428844433e-07
1358.8843801643516	4.466835921509635e-07
1369.372251944301	5.308844442309889e-07
1380.7191004764945	6.309573444801942e-07
1392.7197793079617	7.498942093324558e-07
1406.4166462006826	8.912509381337459e-07
1421.8063351476321	1.0592537251772896e-06
1438.451114727118	1.2589254117941687e-06
1454.659559517561	1.4962356560944327e-06
1471.3190401495808	1.7782794100389227e-06
1488.757930664465	2.1134890398366474e-06
1507.0520289320814	2.511886431509582e-06
1526.1523836105891	2.9853826189179636e-06
1545.2982750942238	3.5481338923357534e-06
1565.5232788896562	4.216965034285822e-06
1586.6080319094822	5.011872336272725e-06
1608.2030825936401	5.95662143529011e-06
1629.201787481861	7.079457843841388e-06
1650.2920503177243	8.413951416451948e-06
1672.4007279344858	1e-05       
1695.0095682985084	1.188502227437019e-05
1717.3981890824803	1.4125375446227555e-05
1738.8712917840776	1.678804018122562e-05
1761.705998154645	1.9952623149688786e-05
1785.7616200136292	2.371373705661655e-05
1810.4024752375344	2.818382931264455e-05
1834.6744020148649	3.349654391578279e-05
1859.1610734585515	3.981071705534977e-05
1884.2717447532086	4.731512589614803e-05
1908.1231215963355	5.623413251903491e-05
1929.9715359724328	6.683439175686148e-05
1951.3140119507632	7.943282347242821e-05
1971.9861426331272	9.440608762859246e-05
1991.8018454301962	0.00011220184543019629
2010.2907145369122	0.0001333521432163324
2027.3552063241873	0.00015848931924611142
2043.7081606878628	0.00018836490894898024
2058.0753754927846	0.00022387211385683424
2070.5788065239713	0.0002660725059798809
2080.892611173956	0.0003162277660168379
2088.7030191826498	0.00037583740428844437
2091.1058986396934	0.0004466835921509635
2086.1917945890045	0.0005308844442309889
2075.2739020731997	0.000630957344480193
2058.983699000698	0.0007498942093324559
2037.840256279145	0.0008912509381337458
2009.133096273049	0.0010592537251772895
1971.753843704048	0.0012589254117941673
1929.3710492436862	0.0014962356560944345
1885.1363279332265	0.0017782794100389225
1838.1753562115641	0.0021134890398366475
1798.5379983709242	0.002511886431509582
1768.400524975156	0.0029853826189179603
1749.4856352548068	0.0035481338923357567
1741.6602428010651	0.004216965034285822
1739.7100286156212	0.0050118723362727255
1740.4021406169466	0.005956621435290103
1743.2520052823916	0.00707945784384138
1747.8614321559999	0.008413951416451957
1753.5      	0.01        
1758.424139818763	0.01188502227437019
1763.7873090419005	0.014125375446227554
1769.2533866353187	0.016788040181225587
1774.3793056550621	0.01995262314968883
1778.3551131676709	0.023713737056616554
1781.649844595442	0.02818382931264455
1785.1773510087437	0.033496543915782793
1788.9567301500233	0.03981071705534969
1792.9168864015453	0.04731512589614813
1797.0707295563168	0.056234132519034905
1802.773059682676	0.06683439175686148
1809.9973577401277	0.07943282347242821
1818.678292894981	0.09440608762859228
1828.6250843929527	0.11220184543019629
1840.0493328321795	0.1333521432163324
1852.9593026774446	0.1584893192461114
1867.0765046543852	0.18836490894898023
1882.1710369445238	0.22387211385683378
1897.9662687788589	0.26607250597988086
1914.1923266812069	0.3162277660168379
1930.8695633195312	0.3758374042884443
1947.7836325181593	0.4466835921509634
1964.726586141768	0.5308844442309879
1981.1164784660475	0.630957344480193
1997.0054443193133	0.7498942093324559
2013.077725910319	0.8912509381337458
2029.4788907294821	1.0592537251772898
2046.36931787979	1.2589254117941662
2062.8879721399067	1.4962356560944328
2078.9013156968263	1.7782794100389228
2094.2761017779317	2.1134890398366473
2108.644019571702	2.511886431509582
2121.564847736575	2.9853826189179573
2131.68985557166	3.548133892335753
2140.2497268521424	4.216965034285823
2147.4351530957183	5.011872336272725
2153.510190070138	5.956621435290109
2158.6608157974374	7.079457843841373
2163.474843502551	8.413951416451948
2169.5      	10.0        
