# T(K)	P(bar)
2862.9      	1e-08       
2851.2051679304377	1.1885022274370215e-08
2839.2683719372862	1.4125375446227554e-08
2828.6004100017158	1.6788040181225588e-08
2815.702521402288	1.9952623149688826e-08
2782.9418674983926	2.3713737056616554e-08
2757.8356967439263	2.818382931264461e-08
2741.228767036296	3.3496543915782795e-08
2730.1943304397373	3.981071705534969e-08
2720.5842139143283	4.731512589614813e-08
2713.452143591984	5.6234132519034905e-08
2707.992026422351	6.683439175686162e-08
2703.6550148457127	7.94328234724282e-08
2700.2378841355744	9.440608762859226e-08
2697.440476825585	1.1220184543019653e-07
2695.348689132451	1.333521432163324e-07
2693.5361729518636	1.584893192461114e-07
2691.839002151112	1.883649089489802e-07
2690.163677899823	2.2387211385683422e-07
2688.488426038606	2.6607250597988136e-07
2686.9410116889853	3.162277660168379e-07
2685.4816179546438	3.7583740428844433e-07
2684.0881049395816	4.466835921509635e-07
2682.7364164506334	5.308844442309889e-07
2681.475655502612	6.309573444801942e-07
2680.3708477050227	7.498942093324558e-07
2679.317997869102	8.912509381337459e-07
2678.1404813149516	1.0592537251772896e-06
2676.608984236639	1.2589254117941687e-06
2675.0579368882713	1.4962356560944327e-06
2673.324361465554	1.7782794100389227e-06
2671.2039830370113	2.1134890398366474e-06
2668.568566566037	2.511886431509582e-06
2665.3584229225903	2.9853826189179636e-06
2661.600741045715	3.5481338923357534e-06
2657.190163888715	4.216965034285822e-06
2651.9948547553445	5.011872336272725e-06
2645.9280562148942	5.95662143529011e-06
2639.113382175698	7.079457843841388e-06
2631.505091124918	8.413951416451948e-06
2623.063603275705	1e-05       
2613.7537433490606	1.188502227437019e-05
2603.540551700128	1.4125375446227555e-05
2592.6868743345935	1.678804018122562e-05
2581.2782818560463	1.9952623149688786e-05
2569.1664613988273	2.371373705661655e-05
2556.35875958582	2.818382931264455e-05
2542.891606425688	3.349654391578279e-05
2529.262232697599	3.981071705534977e-05
2515.024158088446	4.731512589614803e-05
2500.181311467286	5.623413251903491e-05
2484.7361671847516	6.683439175686148e-05
2468.8089463054002	7.943282347242821e-05
2452.8808525184427	9.440608762859246e-05
2436.242454641133	0.00011220184543019629
2418.8332140192565	0.0001333521432163324
2400.5682965794194	0.00015848931924611142
2381.778123055773	0.00018836490894898024
2362.210382593039	0.00022387211385683424
2341.3775141720553	0.0002660725059798809
2319.068018701611	0.0003162277660168379
2295.0099905835777	0.00037583740428844437
2269.585975683243	0.0004466835921509635
2241.9703535148683	0.0005308844442309889
2211.6892454457034	0.000630957344480193
2178.262258849711	0.0007498942093324559
2141.1010564906187	0.0008912509381337458
2100.557315460061	0.0010592537251772895
2055.028676421082	0.0012589254117941673
2004.4278856562962	0.0014962356560944345
1949.0877430829214	0.0017782794100389225
1891.374764367747	0.0021134890398366475
1839.681109408727	0.002511886431509582
1796.300168669287	0.0029853826189179603
1762.4284661264915	0.0035481338923357567
1737.4142337698	0.004216965034285822
1719.4722632637167	0.0050118723362727255
1706.0868846188546	0.005956621435290103
1696.4930284286952	0.00707945784384138
1690.3442426448	0.008413951416451957
1686.8      	0.01        
1685.5689650453094	0.01188502227437019
1686.076013305217	0.014125375446227554
1688.2462033629658	0.016788040181225587
1691.9015806729733	0.01995262314968883
1696.5930335378516	0.023713737056616554
1702.7592204006246	0.02818382931264455
1710.1423362317419	0.033496543915782793
1718.5287858561765	0.03981071705534969
1727.6202963958642	0.04731512589614813
1736.7901010960202	0.056234132519034905
1746.4971612782033	0.06683439175686148
1756.4698503172713	0.07943282347242821
1766.5000676339646	0.09440608762859228
1776.4657784564006	0.11220184543019629
1785.8058734641468	0.1333521432163324
1795.121261736139	0.1584893192461114
1804.403607165287	0.18836490894898023
1813.5937178676095	0.22387211385683378
1822.5283944607688	0.26607250597988086
1831.0244357105817	0.3162277660168379
1839.4592710473946	0.3758374042884443
1847.8315933107951	0.4466835921509634
1856.1326211553776	0.5308844442309879
1864.0911746397635	0.630957344480193
1871.504962001633	0.7498942093324559
1878.6397067322346	0.8912509381337458
1885.3864451280933	1.0592537251772898
1891.5821488664178	1.2589254117941662
1896.3903956463578	1.4962356560944328
1900.430708182081	1.7782794100389228
1903.9818288865333	2.1134890398366473
1907.1034325830196	2.511886431509582
1909.7518010888632	2.9853826189179573
1911.9138622595913	3.548133892335753
1913.7234426389498	4.216965034285823
1915.1550274787187	5.011872336272725
1916.224644626175	5.956621435290109
1917.0170485842211	7.079457843841373
1917.444745443754	8.413951416451948
1917.9      	10.0        
