# T(K)	P(bar)
2521.7      	1e-08       
2357.2798938641163	1.1885022274370215e-08
2263.8160789181165	1.4125375446227554e-08
2213.0061295520823	1.6788040181225588e-08
2182.8843580527246	1.9952623149688826e-08
2171.672580867168	2.3713737056616554e-08
2166.626405082485	2.818382931264461e-08
2163.2525545894196	3.3496543915782795e-08
2160.669348887741	3.981071705534969e-08
2158.2718923463244	4.731512589614813e-08
2155.999034771072	5.6234132519034905e-08
2153.8147990882703	6.683439175686162e-08
2151.6583782790053	7.94328234724282e-08
2149.512082047443	9.440608762859226e-08
2147.3426813876004	1.1220184543019653e-07
2145.3283673127303	1.333521432163324e-07
2143.306386215839	1.584893192461114e-07
2141.294050179895	1.883649089489802e-07
2139.315631885512	2.2387211385683422e-07
2137.4010583298355	2.6607250597988136e-07
2135.6221634423327	3.162277660168379e-07
2133.9285542804178	3.7583740428844433e-07
2132.2977705171547	4.466835921509635e-07
2130.705744535127	5.308844442309889e-07
2129.2085909093516	6.309573444801942e-07
2127.8053756207432	7.498942093324558e-07
2126.4389202903635	8.912509381337459e-07
2124.7986293754525	1.0592537251772896e-06
2122.4998826603032	1.2589254117941687e-06
2120.793730577099	1.4962356560944327e-06
2119.3234133208684	1.7782794100389227e-06
2118.059863307037	2.1134890398366474e-06
2116.962284133962	2.511886431509582e-06
2115.918987449842	2.9853826189179636e-06
2114.7675737895047	3.5481338923357534e-06
2113.330054629572	4.216965034285822e-06
2111.6199528936254	5.011872336272725e-06
2109.613601658857	5.95662143529011e-06
2107.1571493889146	7.079457843841388e-06
2104.1420364499672	8.413951416451948e-06
2100.7748862602366	1e-05       
2097.0721203766116	1.188502227437019e-05
2092.9996546662405	1.4125375446227555e-05
2088.470782096449	1.678804018122562e-05
2083.5334786620338	1.9952623149688786e-05
2078.2646907957173	2.371373705661655e-05
2072.6545327481226	2.818382931264455e-05
2066.606988178697	3.349654391578279e-05
2060.5238213735047	3.981071705534977e-05
2054.2570638116977	4.731512589614803e-05
2047.9005464447023	5.623413251903491e-05
2041.5292860379768	6.683439175686148e-05
2035.2380337906332	7.943282347242821e-05
2029.4307436661024	9.440608762859246e-05
2024.1125791529284	0.00011220184543019629
2019.3089285068684	0.0001333521432163324
2015.007552508345	0.00015848931924611142
2011.5482737006444	0.00018836490894898024
2009.1783949513924	0.00022387211385683424
2007.6778473360025	0.0002660725059798809
2006.9541477765208	0.0003162277660168379
2006.8332319944031	0.00037583740428844437
2007.6083543999011	0.0004466835921509635
2009.2649482476052	0.0005308844442309889
2011.458558700696	0.000630957344480193
2013.9474304241578	0.0007498942093324559
2016.510271966164	0.0008912509381337458
2019.3447624347405	0.0010592537251772895
2022.1256895667138	0.0012589254117941673
2024.5498987489018	0.0014962356560944345
2026.3138665331107	0.0017782794100389225
2027.1044552826336	0.0021134890398366475
2027.2676533896993	0.002511886431509582
2026.3334802135043	0.0029853826189179603
2024.0324196283605	0.0035481338923357567
2020.2534021466415	0.004216965034285822
2015.416870966741	0.0050118723362727255
2009.3179071551906	0.005956621435290103
2001.8358413848907	0.00707945784384138
1992.9494221192003	0.008413951416451957
1982.8      	0.01        
1972.1823235157924	0.01188502227437019
1961.0611294214707	0.014125375446227554
1949.589635093186	0.016788040181225587
1937.9707719396235	0.01995262314968883
1926.6794786038151	0.023713737056616554
1916.0076534721195	0.02818382931264455
1905.697852571932	0.033496543915782793
1895.777395550963	0.03981071705534969
1886.2111667287809	0.04731512589614813
1877.3548596252112	0.056234132519034905
1869.233010931851	0.06683439175686148
1861.7368765493138	0.07943282347242821
1854.9451198372474	0.09440608762859228
1848.857226449041	0.11220184543019629
1843.839820039921	0.1333521432163324
1839.7485666946666	0.1584893192461114
1836.5403842302658	0.18836490894898023
1834.2277392522378	0.22387211385683378
1832.8715829836333	0.26607250597988086
1832.7270505844492	0.3162277660168379
1833.261233472162	0.3758374042884443
1834.402229482845	0.4466835921509634
1836.065823267721	0.5308844442309879
1838.114559808256	0.630957344480193
1840.258304589955	0.7498942093324559
1842.3640042617965	0.8912509381337458
1844.3078890729482	1.0592537251772898
1845.9682618225206	1.2589254117941662
1847.1315473337963	1.4962356560944328
1847.938293339566	1.7782794100389228
1848.4929059617723	2.1134890398366473
1848.836571671698	2.511886431509582
1848.9970788538706	2.9853826189179573
1849.1509901613995	3.548133892335753
1849.2534972685214	4.216965034285823
1849.3325019627657	5.011872336272725
1849.4124644626177	5.956621435290109
1849.491704858422	7.079457843841373
1849.5689490887507	8.413951416451948
1849.7      	10.0        
