# T(K)	P(bar)
2912.4      	1e-08       
2816.225394164785	1.1885022274370215e-08
2777.3805978215805	1.4125375446227554e-08
2764.256900365882	1.6788040181225588e-08
2752.9473914099394	1.9952623149688826e-08
2742.6898080274095	2.3713737056616554e-08
2734.0742165357474	2.818382931264461e-08
2726.43911508964	3.3496543915782795e-08
2719.778748960169	3.981071705534969e-08
2714.028053130326	4.731512589614813e-08
2709.3255891815284	5.6234132519034905e-08
2705.184626878216	6.683439175686162e-08
2701.355014845713	7.94328234724282e-08
2697.7854609626893	9.440608762859226e-08
2694.416226643416	1.1220184543019653e-07
2691.472229149375	1.333521432163324e-07
2688.7468127437896	1.584893192461114e-07
2686.1403842302657	1.883649089489802e-07
2683.5554785044756	2.2387211385683422e-07
2680.8431659672665	2.6607250597988136e-07
2678.0738210401732	3.162277660168379e-07
2674.957108560836	3.7583740428844433e-07
2671.514872189456	4.466835921509635e-07
2667.7990253800644	5.308844442309889e-07
2663.9379449767484	6.309573444801942e-07
2660.081598946509	7.498942093324558e-07
2656.251069055145	8.912509381337459e-07
2652.439110690404	1.0592537251772896e-06
2648.590663744271	1.2589254117941687e-06
2645.023254843025	1.4962356560944327e-06
2641.3291021889822	1.7782794100389227e-06
2637.58668395934	2.1134890398366474e-06
2633.803994043395	2.511886431509582e-06
2629.871568080173	2.9853826189179636e-06
2625.9497508843156	3.5481338923357534e-06
2622.0251365739286	4.216965034285822e-06
2618.009897936188	5.011872336272725e-06
2613.839383481272	5.95662143529011e-06
2609.639642503628	7.079457843841388e-06
2605.2699019412034	8.413951416451948e-06
2600.3831665150137	1e-05       
2594.695719825175	1.188502227437019e-05
2587.8683343900257	1.4125375446227555e-05
2579.5914293486826	1.678804018122562e-05
2569.241338656688	1.9952623149688786e-05
2556.2748097042736	2.371373705661655e-05
2540.048442493742	2.818382931264455e-05
2519.8138243368685	3.349654391578279e-05
2494.557131778601	3.981071705534977e-05
2463.4514351554935	4.731512589614803e-05
2426.8534835849778	5.623413251903491e-05
2385.312353132847	6.683439175686148e-05
2340.2383180442835	7.943282347242821e-05
2291.7834765419043	9.440608762859246e-05
2240.0830638520697	0.00011220184543019629
2188.45357071254	0.0001333521432163324
2141.014978382318	0.00015848931924611142
2105.0070307930714	0.00018836490894898024
2076.529936892406	0.00022387211385683424
2053.334794056051	0.0002660725059798809
2034.9962259986185	0.0003162277660168379
2020.7713072722	0.00037583740428844437
2010.7722282412753	0.0004466835921509635
2002.9089904488128	0.0005308844442309889
1996.334408262855	0.000630957344480193
1990.5196031479097	0.0007498942093324559
1984.9934760729584	0.0008912509381337458
1980.6457649636359	0.0010592537251772895
1976.5397094885027	0.0012589254117941673
1972.4439735961748	0.0014962356560944345
1968.1965073745134	0.0017782794100389225
1964.006387002042	0.0021134890398366475
1960.1849839047316	0.002511886431509582
1956.3447871648432	0.0029853826189179603
1952.5070374463683	0.0035481338923357567
1948.7652079057896	0.004216965034285822
1945.4888480742438	0.0050118723362727255
1942.3507986290076	0.005956621435290103
1939.4450337110868	0.00707945784384138
1936.7970800452001	0.008413951416451957
1934.3      	0.01        
1931.8379300906186	0.01188502227437019
1929.6764783790222	0.014125375446227554
1927.827347273039	0.016788040181225587
1926.228277737975	0.01995262314968883
1924.6379547329316	0.023713737056616554
1923.376249677927	0.02818382931264455
1922.6577286160912	0.033496543915782793
1922.5384418520432	0.03981071705534969
1922.9786578116125	0.04731512589614813
1923.7624018030788	0.056234132519034905
1925.2389006837975	0.06683439175686148
1927.0570571490691	0.07943282347242821
1929.022593735606	0.09440608762859228
1930.9593059365523	0.11220184543019629
1933.0434593680327	0.1333521432163324
1935.376967343028	0.1584893192461114
1937.7146637985177	0.18836490894898023
1939.868352776384	0.22387211385683378
1941.703152433908	0.26607250597988086
1943.1860388954642	0.3162277660168379
1944.3632759216462	0.3758374042884443
1945.2107803189958	0.4466835921509634
1945.7408958873418	0.5308844442309879
1946.056086124347	0.630957344480193
1946.2327360421395	0.7498942093324559
1946.3447693946846	0.8912509381337458
1946.4      	1.0592537251772898
1946.404550788168	1.2589254117941662
1946.4821031555864	1.4962356560944328
1946.6196207421258	1.7782794100389228
1946.7385811923546	2.1134890398366473
1946.8548575075472	2.511886431509582
1947.0956182808056	2.9853826189179573
1947.3264852420991	3.548133892335753
1947.6674863426072	4.216965034285823
1948.0625098138282	5.011872336272725
1948.4997157009402	5.956621435290109
1949.133638867377	7.079457843841373
1949.8894908875081	8.413951416451948
1950.7      	10.0        
