# T(K)	P(bar)
2306.1      	1e-08       
2302.022196712587	1.1885022274370215e-08
2299.2669767158704	1.4125375446227554e-08
2297.394612545735	1.6788040181225588e-08
2296.0097944165823	1.9952623149688826e-08
2294.8965683130523	2.3713737056616554e-08
2294.167890443834	2.818382931264461e-08
2293.6092743393096	3.3496543915782795e-08
2293.161558147957	3.981071705534969e-08
2292.768536875355	4.731512589614813e-08
2292.4550392787687	5.6234132519034905e-08
2292.208728473743	6.683439175686162e-08
2291.930870856149	7.94328234724282e-08
2291.6346757830493	9.440608762859226e-08
2291.391181751939	1.1220184543019653e-07
2291.0812872788815	1.333521432163324e-07
2290.8276599479814	1.584893192461114e-07
2290.591286021587	1.883649089489802e-07
2290.3519539856893	2.2387211385683422e-07
2290.112632291229	2.6607250597988136e-07
2289.8811517533477	3.162277660168379e-07
2289.595915101032	3.7583740428844433e-07
2289.279554103431	4.466835921509635e-07
2288.959104112658	5.308844442309889e-07
2288.6439138756527	6.309573444801942e-07
2288.3345279157206	7.498942093324558e-07
2288.0656918159466	8.912509381337459e-07
2290.6329269163402	1.0592537251772896e-06
2299.89171980154	1.2589254117941687e-06
2311.6796796491353	1.4962356560944327e-06
2321.637054898608	1.7782794100389227e-06
2332.2485976608164	2.1134890398366474e-06
2344.2343045566076	2.511886431509582e-06
2356.6736111749638	2.9853826189179636e-06
2365.6574293611643	3.5481338923357534e-06
2373.635737778057	4.216965034285822e-06
2382.357757122296	5.011872336272725e-06
2392.6334132010134	5.95662143529011e-06
2401.7460587185433	7.079457843841388e-06
2412.0081269813604	8.413951416451948e-06
2423.472611464968	1e-05       
2435.7429844249723	1.188502227437019e-05
2448.0283006905365	1.4125375446227555e-05
2457.3983818694155	1.678804018122562e-05
2465.5813104072704	1.9952623149688786e-05
2474.7829783443626	2.371373705661655e-05
2484.684260382653	2.818382931264455e-05
2493.2200912123153	3.349654391578279e-05
2501.0743065810448	3.981071705534977e-05
2512.273701112696	4.731512589614803e-05
2525.1088661272424	5.623413251903491e-05
2538.1228746114366	6.683439175686148e-05
2550.0682902709495	7.943282347242821e-05
2561.495332498891	9.440608762859246e-05
2574.565014230918	0.00011220184543019629
2588.562500205419	0.0001333521432163324
2602.944398935927	0.00015848931924611142
2620.083553028626	0.00018836490894898024
2636.7873244803795	0.00022387211385683424
2653.1330825659593	0.0002660725059798809
2668.405734548767	0.0003162277660168379
2681.6453087250015	0.00037583740428844437
2692.031948958675	0.0004466835921509635
2703.389689485631	0.0005308844442309889
2714.0847433575323	0.000630957344480193
2722.9001472573746	0.0007498942093324559
2728.9868959196397	0.0008912509381337458
2732.9833211938317	0.0010592537251772895
2735.082438385735	0.0012589254117941673
2734.5501687518304	0.0014962356560944345
2730.6499480155826	0.0017782794100389225
2722.6650016454005	0.0021134890398366475
2709.725350023214	0.002511886431509582
2691.9875397964097	0.0029853826189179603
2668.9147075747733	0.0035481338923357567
2639.8669743720684	0.004216965034285822
2603.124939118307	0.0050118723362727255
2558.3558292637395	0.005956621435290103
2503.456811707279	0.00707945784384138
2423.170036009604	0.008413951416451957
2287.2      	0.01        
1628.211600817115	0.01188502227437019
1481.344519207859	0.014125375446227554
1556.3281468028213	0.016788040181225587
1635.9518326432046	0.01995262314968883
1719.3642742577329	0.023713737056616554
1757.7138370423988	0.02818382931264455
1762.226684456061	0.033496543915782793
1751.4217628867075	0.03981071705534969
1748.0315176479944	0.04731512589614813
1755.3203367686313	0.056234132519034905
1770.4353070659063	0.06683439175686148
1788.4900309170266	0.07943282347242821
1807.038019403504	0.09440608762859228
1824.2579151068244	0.11220184543019629
1843.8643955363082	0.1333521432163324
1864.6341338696948	0.1584893192461114
1885.2957361938538	0.18836490894898023
1905.0155584400482	0.22387211385683378
1923.5231028115923	0.26607250597988086
1941.2054161611202	0.3162277660168379
1957.8593510721112	0.3758374042884443
1973.1695079748956	0.4466835921509634
1987.0562834373386	0.5308844442309879
1999.821488036056	0.630957344480193
2011.555203160473	0.7498942093324559
2022.822945861143	0.8912509381337458
2033.7166307953385	1.0592537251772898
2044.4189071908518	1.2589254117941662
2054.9660291597525	1.4962356560944328
2065.055727496048	1.7782794100389228
2074.5210935437008	2.1134890398366473
2083.2834410924556	2.511886431509582
2091.5495609743302	2.9853826189179573
2098.796537585771	3.548133892335753
2105.647267824321	4.216965034285823
2112.167655058484	5.011872336272725
2118.4722280841656	5.956621435290109
2124.6529789569254	7.079457843841373
2130.264334390059	8.413951416451948
2136.6      	10.0        
