# T(K)	P(bar)
3047.6      	1e-08       
3046.676723783982	1.1885022274370215e-08
3045.7977408526635	1.4125375446227554e-08
3044.7618778184315	1.6788040181225588e-08
3043.441863851076	1.9952623149688826e-08
3041.9310569962854	2.3713737056616554e-08
3040.18460891202	2.818382931264461e-08
3038.14328025011	3.3496543915782795e-08
3035.7309070356973	3.981071705534969e-08
3032.861771410067	4.731512589614813e-08
3029.491672246762	5.6234132519034905e-08
3025.648384053635	6.683439175686162e-08
3021.220780556271	7.94328234724282e-08
3016.1322187931814	9.440608762859226e-08
3010.3192259147395	1.1220184543019653e-07
3003.9663892170724	1.333521432163324e-07
2997.0723517554366	1.584893192461114e-07
2989.57620071958	1.883649089489802e-07
2981.5824508515307	2.2387211385683422e-07
2973.5252871380567	2.6607250597988136e-07
2966.3886537693315	3.162277660168379e-07
2959.8693232453816	3.7583740428844433e-07
2954.0126427066107	4.466835921509635e-07
2948.776337718039	5.308844442309889e-07
2943.9696866037075	6.309573444801942e-07
2938.7869745672524	7.498942093324558e-07
2932.9184484252414	8.912509381337459e-07
2926.033110217109	1.0592537251772896e-06
2917.5809754694515	1.2589254117941687e-06
2905.3277014173464	1.4962356560944327e-06
2888.384752429162	1.7782794100389227e-06
2866.361112484797	2.1134890398366474e-06
2839.9450999452743	2.511886431509582e-06
2811.615582291857	2.9853826189179636e-06
2791.4712790180797	3.5481338923357534e-06
2778.6268305089075	4.216965034285822e-06
2771.797427377672	5.011872336272725e-06
2769.00085289718	5.95662143529011e-06
2767.0990833978694	7.079457843841388e-06
2764.624680071223	8.413951416451948e-06
2762.891628753412	1e-05       
2762.073442407532	1.188502227437019e-05
2761.9102674251917	1.4125375446227555e-05
2760.89517529748	1.678804018122562e-05
2759.511324531979	1.9952623149688786e-05
2759.4163715661484	2.371373705661655e-05
2760.073331469725	2.818382931264455e-05
2759.1670337848545	3.349654391578279e-05
2757.010974664027	3.981071705534977e-05
2756.680428159772	4.731512589614803e-05
2757.8798087443542	5.623413251903491e-05
2760.0704791019057	6.683439175686148e-05
2762.0613817118247	7.943282347242821e-05
2764.132932280203	9.440608762859246e-05
2767.9380104948655	0.00011220184543019629
2772.099285758891	0.0001333521432163324
2774.915950395262	0.00015848931924611142
2775.938010042991	0.00018836490894898024
2777.6613757559494	0.00022387211385683424
2779.0656653859974	0.0002660725059798809
2779.043438312595	0.0003162277660168379
2776.244113643096	0.00037583740428844437
2770.275671120761	0.0004466835921509635
2762.588619430154	0.0005308844442309889
2750.762800598759	0.000630957344480193
2733.30469737956	0.0007498942093324559
2709.918768308751	0.0008912509381337458
2682.5425688746727	0.0010592537251772895
2649.774685868916	0.0012589254117941673
2611.4210154933203	0.0014962356560944345
2567.007582121318	0.0017782794100389225
2514.9868424027086	0.0021134890398366475
2449.1650170645685	0.002511886431509582
2332.2864519115064	0.0029853826189179603
2107.6792849893236	0.0035481338923357567
1752.4012503664662	0.004216965034285822
1755.2095587935053	0.0050118723362727255
1750.2280668809922	0.005956621435290103
1748.9317091817395	0.00707945784384138
1754.0893108335997	0.008413951416451957
1761.5      	0.01        
1770.3480637368398	0.01188502227437019
1780.610365589073	0.014125375446227554
1792.0457933612504	0.016788040181225587
1804.373778096199	0.01995262314968883
1817.0963621365465	0.023713737056616554
1830.3505503574154	0.02818382931264455
1844.4640412046297	0.033496543915782793
1859.316167118459	0.03981071705534969
1874.725961545279	0.04731512589614813
1889.9305949797256	0.056234132519034905
1905.2876779083658	0.06683439175686148
1920.7873280487022	0.07943282347242821
1936.2372004068814	0.09440608762859228
1951.4997659426851	0.11220184543019629
1965.5485038882207	0.1333521432163324
1978.9873380958613	0.1584893192461114
1991.7806508918466	0.18836490894898023
2003.7941013202008	0.22387211385683378
2014.7231253671903	0.26607250597988086
2024.3457275282922	0.3162277660168379
2033.3123347216206	0.3758374042884443
2041.6509244659417	0.4466835921509634
2049.3792615778466	0.5308844442309879
2056.1558516734617	0.630957344480193
2061.944865538097	0.7498942093324559
2067.1309330757535	0.8912509381337458
2071.636704115646	1.0592537251772898
2075.3501760095446	1.2589254117941662
2077.909404134352	1.4962356560944328
2079.8158281633832	1.7782794100389228
2081.1629743082535	2.1134890398366473
2082.0097150150946	2.511886431509582
2082.4912365616115	2.9853826189179573
2082.7264852420994	3.548133892335753
2082.906994537043	4.216965034285823
2083.0      	5.011872336272725
2083.0      	5.956621435290109
2083.0      	7.079457843841373
2083.0      	8.413951416451948
2083.0      	10.0        
