# T(K)	P(bar)
2532.4      	1e-08       
2518.1661583363884	1.1885022274370215e-08
2514.447508315761	1.4125375446227554e-08
2514.9      	1.6788040181225588e-08
2514.9271722262024	1.9952623149688826e-08
2515.0862045267068	2.3713737056616554e-08
2514.8892968146115	2.818382931264461e-08
2514.9453628303454	3.3496543915782795e-08
2514.9892465183652	3.981071705534969e-08
2514.731463124645	4.731512589614813e-08
2515.0449607212313	5.6234132519034905e-08
2514.8449712983243	6.683439175686162e-08
2514.7422822859626	7.94328234724282e-08
2514.8653242169507	9.440608762859226e-08
2515.0955908759693	1.1220184543019653e-07
2514.9406436394406	1.333521432163324e-07
2514.9      	1.584893192461114e-07
2514.718810035979	1.883649089489802e-07
2514.4160153381035	2.2387211385683422e-07
2514.4957892362568	2.6607250597988136e-07
2514.4270505844493	3.162277660168379e-07
2514.451021224742	3.7583740428844433e-07
2514.4698885258576	4.466835921509635e-07
2514.3795520563294	5.308844442309889e-07
2514.2219569378262	6.309573444801942e-07
2514.06726395786	7.498942093324558e-07
2514.179077578738	8.912509381337459e-07
2519.9142242205803	1.0592537251772896e-06
2537.964532412229	1.2589254117941687e-06
2550.9933301385176	1.4962356560944327e-06
2562.3136415777394	1.7782794100389227e-06
2574.1887343537787	2.1134890398366474e-06
2587.2354487509474	2.511886431509582e-06
2600.557544871251	2.9853826189179636e-06
2613.9361440417465	3.5481338923357534e-06
2626.599071157864	4.216965034285822e-06
2641.050431808436	5.011872336272725e-06
2658.168532196387	5.95662143529011e-06
2672.590284232825	7.079457843841388e-06
2682.4428397388488	8.413951416451948e-06
2694.3226569608732	1e-05       
2709.2957855278455	1.188502227437019e-05
2726.7803284840147	1.4125375446227555e-05
2740.132694163917	1.678804018122562e-05
2752.271965610905	1.9952623149688786e-05
2766.464836175104	2.371373705661655e-05
2781.7939656538797	2.818382931264455e-05
2794.2683631702066	3.349654391578279e-05
2805.2796651087197	3.981071705534977e-05
2819.1684413352345	4.731512589614803e-05
2834.388674871597	5.623413251903491e-05
2849.2821512677415	6.683439175686148e-05
2861.546111344842	7.943282347242821e-05
2871.420350640948	9.440608762859246e-05
2883.3669797235634	0.00011220184543019629
2895.676428728721	0.0001333521432163324
2906.1900379903113	0.00015848931924611142
2914.9168549824653	0.00018836490894898024
2924.2369934260755	0.00022387211385683424
2933.1558612539784	0.0002660725059798809
2940.4150839221966	0.0003162277660168379
2944.5598175899254	0.00037583740428844437
2945.955037919822	0.0004466835921509635
2946.7687834392336	0.0005308844442309889
2944.67076401467	0.000630957344480193
2938.3931711026135	0.0007498942093324559
2928.0617161364003	0.0008912509381337458
2914.495467205843	0.0010592537251772895
2896.9636853558563	0.0012589254117941673
2874.7264006401906	0.0014962356560944345
2847.470591861995	0.0017782794100389225
2816.716689505553	0.0021134890398366475
2783.773735649879	0.002511886431509582
2747.9382429245006	0.0029853826189179603
2710.015023915792	0.0035481338923357567
2671.3005160998127	0.004216965034285822
2635.026532250558	0.0050118723362727255
2601.2547753646554	0.005956621435290103
2569.2772954761936	0.00707945784384138
2539.0761450352006	0.008413951416451957
2510.4      	0.01        
2484.6252056361627	0.01188502227437019
2459.5439863903875	0.014125375446227554
2435.1102090955874	0.016788040181225587
2411.2328549744366	0.01995262314968883
2388.014139100803	0.023713737056616554
2366.1939005734616	0.02818382931264455
2344.8142538224824	0.033496543915782793
2323.939465545797	0.03981071705534969
2303.549286272015	0.04731512589614813
2284.1124352836496	0.056234132519034905
2265.2707635486204	0.06683439175686148
2246.4368159408614	0.07943282347242821
2227.4740626439393	0.09440608762859228
2208.155263990187	0.11220184543019629
2189.0119287676994	0.1333521432163324
2169.2830105654166	0.1584893192461114
2149.086835849321	0.18836490894898023
2128.552027431153	0.22387211385683378
2107.8905878094724	0.26607250597988086
2087.6872531257054	0.3162277660168379
2066.9773329938844	0.3758374042884443
2045.8301249298743	0.4466835921509634
2024.2884077452584	0.5308844442309879
2002.6190789511393	0.630957344480193
1980.751482016171	0.7498942093324559
1958.485491909607	0.8912509381337458
1936.052330887974	1.0592537251772898
1913.734998228985	1.2589254117941662
1893.8815921698774	1.4962356560944328
1875.543614655539	1.7782794100389228
1857.619231720244	2.1134890398366473
1839.8136877849001	2.511886431509582
1822.3184049281163	2.9853826189179573
1806.4480133758632	3.548133892335753
1791.2355189809293	4.216965034285823
1776.8421643670795	5.011872336272725
1763.5799041587836	5.956621435290109
1752.6447295377482	7.079457843841373
1744.1224475036624	8.413951416451948
1733.9      	10.0        
