# T(K)	P(bar)
2993.9      	1e-08       
2964.893738880099	1.1885022274370215e-08
2941.2530229797344	1.4125375446227554e-08
2916.9940467327933	1.6788040181225588e-08
2888.486724265641	1.9952623149688826e-08
2859.1452648225895	2.3713737056616554e-08
2833.0012432364647	2.818382931264461e-08
2810.111162376046	3.3496543915782795e-08
2791.2222747335845	3.981071705534969e-08
2776.7010457925235	4.731512589614813e-08
2766.7474971009015	5.6234132519034905e-08
2758.8793111597834	6.683439175686162e-08
2751.7214411212394	7.94328234724282e-08
2744.7620482304606	9.440608762859226e-08
2737.5993848566013	1.1220184543019653e-07
2730.549285594556	1.333521432163324e-07
2723.4149050714304	1.584893192461114e-07
2716.2385806476223	1.883649089489802e-07
2709.138696261189	2.2387211385683422e-07
2702.3579149181664	2.6607250597988136e-07
2696.309945587042	3.162277660168379e-07
2690.4754505938336	3.7583740428844433e-07
2684.8825312324684	4.466835921509635e-07
2679.5456658025328	5.308844442309889e-07
2674.502622010447	6.309573444801942e-07
2669.6188146726013	7.498942093324558e-07
2664.7690669242465	8.912509381337459e-07
2659.924703169055	1.0592537251772896e-06
2655.0178511335826	1.2589254117941687e-06
2650.209604353642	1.4962356560944327e-06
2645.331946623039	1.7782794100389227e-06
2640.2150601122507	2.1134890398366474e-06
2634.7102764754695	2.511886431509582e-06
2628.6110035529214	2.9853826189179636e-06
2622.082918140526	3.5481338923357534e-06
2614.9177594904645	4.216965034285822e-06
2607.1197958723756	5.011872336272725e-06
2598.703980186839	5.95662143529011e-06
2589.8290558567232	7.079457843841388e-06
2580.6950584386527	8.413951416451948e-06
2570.9552320291173	1e-05       
2560.4022642771083	1.188502227437019e-05
2548.733476527494	1.4125375446227555e-05
2535.53727886724	1.678804018122562e-05
2520.112255451984	1.9952623149688786e-05
2501.1820374961	2.371373705661655e-05
2477.0635702902377	2.818382931264455e-05
2445.4913023846375	3.349654391578279e-05
2405.6812107607825	3.981071705534977e-05
2357.7199967018564	4.731512589614803e-05
2300.8654917692593	5.623413251903491e-05
2235.336848151763	6.683439175686148e-05
2164.062534716667	7.943282347242821e-05
2098.677968722539	9.440608762859246e-05
2042.8755949800186	0.00011220184543019629
1999.7203566932833	0.0001333521432163324
1970.5823588475948	0.00015848931924611142
1953.6790646736033	0.00018836490894898024
1943.3232358665825	0.00022387211385683424
1936.3281603480134	0.0002660725059798809
1931.7517338656362	0.0003162277660168379
1928.8268896123132	0.00037583740428844437
1927.1216203202175	0.0004466835921509635
1926.2898144906706	0.0005308844442309889
1925.7010171094978	0.000630957344480193
1925.0289279924507	0.0007498942093324559
1924.2280400105737	0.0008912509381337458
1923.6807206204544	0.0010592537251772895
1922.9783744095103	0.0012589254117941673
1921.8438385947109	0.0014962356560944345
1920.069787053979	0.0017782794100389225
1917.7770796803625	0.0021134890398366475
1915.2674381399213	0.002511886431509582
1912.5891336891739	0.0029853826189179603
1909.9385345402352	0.0035481338923357567
1907.5658330890226	0.004216965034285822
1905.6936274709965	0.0050118723362727255
1904.3815494858777	0.005956621435290103
1903.7202961006521	0.00707945784384138
1903.8528374004	0.008413951416451957
1904.9      	0.01        
1906.669612747368	0.01188502227437019
1909.718538252499	0.014125375446227554
1914.0870192716668	0.016788040181225587
1919.8227501791118	0.01995262314968883
1926.9792037018074	0.023713737056616554
1936.0281274155482	0.02818382931264455
1947.3042300083032	0.033496543915782793
1960.7607903776416	0.03981071705534969
1976.2147402931485	0.04731512589614813
1993.3003593071144	0.056234132519034905
2012.7493512580822	0.06683439175686148
2034.4887097870903	0.07943282347242821
2058.389691213731	0.09440608762859228
2084.273173691347	0.11220184543019629
2111.4443591684267	0.1333521432163324
2139.2211067356116	0.1584893192461114
2166.4222996325816	0.18836490894898023
2191.884294669024	0.22387211385683378
2214.220986151922	0.26607250597988086
2231.0841243434097	0.3162277660168379
2244.0939926886226	0.3758374042884443
2253.439029405523	0.4466835921509634
2259.560078732594	0.5308844442309879
2263.1059688989044	0.630957344480193
2264.993728442466	0.7498942093324559
2266.1029245521604	0.8912509381337458
2266.67255558185	1.0592537251772898
2266.9      	1.2589254117941662
2266.9      	1.4962356560944328
2266.9      	1.7782794100389228
2266.9      	2.1134890398366473
2266.881714164151	2.511886431509582
2266.801460573065	2.9853826189179573
2266.7245049193	3.548133892335753
2266.6465027314784	4.216965034285823
2266.534996074469	5.011872336272725
2266.375071074765	5.956621435290109
2266.2165902831557	7.079457843841373
2266.0621018224983	8.413951416451948
2265.9      	10.0        
