# T(K)	P(bar)
2951.8      	1e-08       
2897.557522308939	1.1885022274370215e-08
2848.2852485596336	1.4125375446227554e-08
2794.6656457394834	1.6788040181225588e-08
2730.4181537564755	1.9952623149688826e-08
2658.5355539285124	2.3713737056616554e-08
2586.7010749489823	2.818382931264461e-08
2519.2644015925025	3.3496543915782795e-08
2462.1482799793343	3.981071705534969e-08
2421.0470311169183	4.731512589614813e-08
2400.5913129396477	5.6234132519034905e-08
2388.647810020121	6.683439175686162e-08
2379.6717714037236	7.94328234724282e-08
2371.744300840625	9.440608762859226e-08
2363.781748360478	1.1220184543019653e-07
2356.111860152319	1.333521432163324e-07
2348.5851183354057	1.584893192461114e-07
2341.2385806476223	1.883649089489802e-07
2334.2187729517077	2.2387211385683422e-07
2327.8368610994507	2.6607250597988136e-07
2322.5394397425493	3.162277660168379e-07
2317.6387265154794	3.7583740428844433e-07
2312.983645973891	4.466835921509635e-07
2308.39678566171	5.308844442309889e-07
2303.747729665881	6.309573444801942e-07
2298.2551344619033	7.498942093324558e-07
2291.6364462943434	8.912509381337459e-07
2282.9689616833125	1.0592537251772896e-06
2271.1218152232673	1.2589254117941687e-06
2257.860360394723	1.4962356560944327e-06
2243.5556502401796	1.7782794100389227e-06
2227.550718874371	2.1134890398366474e-06
2209.418826022635	2.511886431509582e-06
2188.8739067045767	2.9853826189179636e-06
2170.003705228575	3.5481338923357534e-06
2153.4610381012794	4.216965034285822e-06
2139.197191845798	5.011872336272725e-06
2127.1291934111337	5.95662143529011e-06
2117.7788267061906	7.079457843841388e-06
2110.5945820124266	8.413951416451948e-06
2104.588717015469	1e-05       
2099.619005191676	1.188502227437019e-05
2095.4824847352943	1.4125375446227555e-05
2091.8906202833905	1.678804018122562e-05
2088.634963463744	1.9952623149688786e-05
2085.661799678987	2.371373705661655e-05
2083.023025559299	2.818382931264455e-05
2080.776452703468	3.349654391578279e-05
2079.236410474305	3.981071705534977e-05
2078.351314944365	4.731512589614803e-05
2078.209959016647	5.623413251903491e-05
2078.8519257892963	6.683439175686148e-05
2080.2057395640413	7.943282347242821e-05
2082.447702533559	9.440608762859246e-05
2085.9395828889815	0.00011220184543019629
2090.3067857835413	0.0001333521432163324
2095.0440749316126	0.00015848931924611142
2099.839893278652	0.00018836490894898024
2105.73952853	0.00022387211385683424
2111.937505037984	0.0002660725059798809
2117.752640592634	0.0003162277660168379
2122.4329279776125	0.00037583740428844437
2125.5334175996045	0.0004466835921509635
2128.52672133636	0.0005308844442309889
2130.1747457226256	0.000630957344480193
2129.7012479735777	0.0007498942093324559
2126.898140037008	0.0008912509381337458
2122.719947732143	0.0010592537251772895
2116.76185736274	0.0012589254117941673
2108.506802662244	0.0014962356560944345
2097.7122954301626	0.0017782794100389225
2085.3000520626524	0.0021134890398366475
2071.6223898541166	0.002511886431509582
2055.904678376353	0.0029853826189179603
2038.3098050498488	0.0035481338923357567
2019.3639211781833	0.004216965034285822
2000.7198735653403	0.0050118723362727255
1981.4924914312971	0.005956621435290103
1961.2392333364116	0.00707945784384138
1940.2043539304004	0.008413951416451957
1919.1      	0.01        
1900.17283757163	0.01188502227437019
1881.9620595690812	0.014125375446227554
1864.6716769123034	0.016788040181225587
1848.5273274155736	0.01995262314968883
1834.0553880696784	0.023713737056616554
1821.7731999646576	0.02818382931264455
1810.9947611254954	0.033496543915782793
1801.7034745887274	0.03981071705534969
1793.7392743824566	0.04731512589614813
1787.1558248541394	0.056234132519034905
1781.728269246932	0.06683439175686148
1777.143603415899	0.07943282347242821
1773.3072357016729	0.09440608762859228
1770.0297114826046	0.11220184543019629
1767.5596037119612	0.1333521432163324
1765.6962479289166	0.1584893192461114
1764.3289060935454	0.18836490894898023
1763.4199233094816	0.22387211385683378
1763.0210538187157	0.26607250597988086
1763.0      	0.3162277660168379
1763.25510612371	0.3758374042884443
1763.6505573707113	0.4466835921509634
1764.051119859177	0.5308844442309879
1764.4451076554337	0.630957344480193
1764.6991040632095	0.7498942093324559
1764.8447693946846	0.8912509381337458
1764.8758148060501	1.0592537251772898
1764.795449211832	1.2589254117941662
1764.7178968444136	1.4962356560944328
1764.6401896289372	1.7782794100389228
1764.6      	2.1134890398366473
1764.6      	2.511886431509582
1764.6      	2.9853826189179573
1764.6754950806996	3.548133892335753
1764.7534972685214	4.216965034285823
1764.8325019627657	5.011872336272725
1764.924928925235	5.956621435290109
1765.0834097168442	7.079457843841373
1765.2378981775016	8.413951416451948
1765.4      	10.0        
