# T(K)	P(bar)
2890.8      	1e-08       
2793.779057633435	1.1885022274370215e-08
2759.1154151792416	1.4125375446227554e-08
2748.883349729877	1.6788040181225588e-08
2736.1560803147495	1.9952623149688826e-08
2726.5346261342365	2.3713737056616554e-08
2719.16820125295	2.818382931264461e-08
2712.86283779493	3.3496543915782795e-08
2707.4663861458903	3.981071705534969e-08
2702.7909793796157	4.731512589614813e-08
2698.715510623991	5.6234132519034905e-08
2695.003412755311	6.683439175686162e-08
2691.5664262755267	7.94328234724282e-08
2688.3725599186237	9.440608762859226e-08
2685.3206357674467	1.1220184543019653e-07
2682.5315855099343	1.333521432163324e-07
2679.731919375777	1.584893192461114e-07
2676.750480287832	1.883649089489802e-07
2673.495325123439	2.2387211385683422e-07
2669.9852736046982	2.6607250597988136e-07
2666.1525292224633	3.162277660168379e-07
2662.1468963134157	3.7583740428844433e-07
2658.0040918704603	4.466835921509635e-07
2653.768353464558	5.308844442309889e-07
2649.670880383488	6.309573444801942e-07
2645.7152309254393	7.498942093324558e-07
2641.761530265776	8.912509381337459e-07
2637.7665551085543	1.0592537251772896e-06
2633.6588082270946	1.2589254117941687e-06
2629.54853275392	1.4962356560944327e-06
2625.3702399626045	1.7782794100389227e-06
2621.0394532281493	2.1134890398366474e-06
2616.5394215207534	2.511886431509582e-06
2611.884713237756	2.9853826189179636e-06
2607.345790238718	3.5481338923357534e-06
2602.6366666201934	4.216965034285822e-06
2597.5898665319382	5.011872336272725e-06
2592.077629766304	5.95662143529011e-06
2586.2138404767634	7.079457843841388e-06
2579.6703783674297	8.413951416451948e-06
2572.1358507734303	1e-05       
2563.300628164125	1.188502227437019e-05
2552.761086550512	1.4125375446227555e-05
2539.8772249295534	1.678804018122562e-05
2524.199446118294	1.9952623149688786e-05
2504.9587631828704	2.371373705661655e-05
2481.034482430688	2.818382931264455e-05
2450.952525355622	3.349654391578279e-05
2415.1465435275895	3.981071705534977e-05
2373.199446681885	4.731512589614803e-05
2324.6796106271768	5.623413251903491e-05
2270.056106044725	6.683439175686148e-05
2212.319930357077	7.943282347242821e-05
2160.7641839238936	9.440608762859246e-05
2116.3010263219558	0.00011220184543019629
2080.288213871355	0.0001333521432163324
2053.095054362941	0.00015848931924611142
2034.5407407580017	0.00018836490894898024
2020.8655416778483	0.00022387211385683424
2009.9654988040238	0.0002660725059798809
2001.4429849490955	0.0003162277660168379
1995.0006080335813	0.00037583740428844437
1990.3498736005934	0.0004466835921509635
1986.7974848739275	0.0005308844442309889
1983.4929669635508	0.000630957344480193
1980.030175966028	0.0007498942093324559
1976.4261800475815	0.0008912509381337458
1973.629420333766	0.0010592537251772895
1970.9264729923352	0.0012589254117941673
1968.175151876647	0.0014962356560944345
1965.3014671341127	0.0017782794100389225
1962.5344065107824	0.0021134890398366475
1960.3733584781176	0.002511886431509582
1958.4414307100285	0.0029853826189179603
1956.7431207241411	0.0035481338923357567
1955.327326256554	0.004216965034285822
1954.313214880123	0.0050118723362727255
1953.4876996572518	0.005956621435290103
1952.7014805032607	0.00707945784384138
1951.808264538	0.008413951416451957
1950.6      	0.01        
1948.9073269373002	0.01188502227437019
1946.702724221142	0.014125375446227554
1943.9883271824265	0.016788040181225587
1940.7071082318366	0.01995262314968883
1936.6517845689757	0.023713737056616554
1932.0859362922258	0.02818382931264455
1927.4896519466565	0.033496543915782793
1923.0048279979335	0.03981071705534969
1918.6988451607772	0.04731512589614813
1914.7017508042989	0.056234132519034905
1911.0671699307295	0.06683439175686148
1907.7087085614894	0.07943282347242821
1904.616109396591	0.09440608762859228
1901.7319079987733	0.11220184543019629
1899.3389910959625	0.1333521432163324
1897.3816048745277	0.1584893192461114
1895.856430107937	0.18836490894898023
1894.72383128086	0.22387211385683378
1893.8463184011744	0.26607250597988086
1893.2893540911448	0.3162277660168379
1892.946936325774	0.3758374042884443
1892.7397770517155	0.4466835921509634
1892.6      	0.5308844442309879
1892.6      	0.630957344480193
1892.6      	0.7498942093324559
1892.6447693946845	0.8912509381337458
1892.72418519395	1.0592537251772898
1892.804550788168	1.2589254117941662
1892.8821031555865	1.4962356560944328
1893.0196207421257	1.7782794100389228
1893.177162384709	2.1134890398366473
1893.3548575075472	2.511886431509582
1893.5956182808056	2.9853826189179573
1893.9019803227989	3.548133892335753
1894.3209836111284	4.216965034285823
1894.8275137393593	5.011872336272725
1895.424644626175	5.956621435290109
1896.2170485842212	7.079457843841373
1897.1273890650098	8.413951416451948
1898.2      	10.0        
