# T(K)	P(bar)
811.6       	1e-08       
811.4461206306637	1.1885022274370215e-08
811.345249168424	1.4125375446227554e-08
811.2327347273039	1.6788040181225588e-08
811.0864138868988	1.9952623149688826e-08
811.0068977366466	2.3713737056616554e-08
811.0       	2.818382931264461e-08
811.0969085535636	3.3496543915782795e-08
811.2830651112259	3.981071705534969e-08
811.5393289058062	4.731512589614813e-08
811.9312009015393	5.6234132519034905e-08
812.5738145787703	6.683439175686162e-08
813.4496697175159	7.94328234724282e-08
814.5919453017046	9.440608762859226e-08
816.0507049263535	1.1220184543019653e-07
817.8325981464309	1.333521432163324e-07
820.0234005201858	1.584893192461114e-07
822.6045677409511	1.883649089489802e-07
825.6046748765608	2.2387211385683422e-07
829.114726395302	2.6607250597988136e-07
833.0204201930878	3.162277660168379e-07
837.4612734845203	3.7583740428844433e-07
842.4776917158159	4.466835921509635e-07
848.0974698031631	5.308844442309889e-07
854.2436794247678	6.309573444801942e-07
860.9403858541442	7.498942093324558e-07
868.2874006790793	8.912509381337459e-07
876.3120009465907	1.0592537251772896e-06
885.0460945801635	1.2589254117941687e-06
894.35237867037	1.4962356560944327e-06
904.5145897224252	1.7782794100389227e-06
915.5328540837527	2.1134890398366474e-06
927.4257337358531	2.511886431509582e-06
940.2663083096397	2.9853826189179636e-06
953.6361440417468	3.5481338923357534e-06
968.0109837505493	4.216965034285822e-06
983.4304004041859	5.011872336272725e-06
999.9172528506172	5.95662143529011e-06
1017.1916591360214	7.079457843841388e-06
1034.9961885901898	8.413951416451948e-06
1053.6756141947226	1e-05       
1073.3253012642176	1.188502227437019e-05
1094.0636765537079	1.4125375446227555e-05
1115.1463592061853	1.678804018122562e-05
1137.0926938870516	1.9952623149688786e-05
1160.2096141984537	2.371373705661655e-05
1184.6352060680601	2.818382931264455e-05
1210.6038361355304	3.349654391578279e-05
1237.0155603656704	3.981071705534977e-05
1264.6908275035653	4.731512589614803e-05
1293.8673907265459	5.623413251903491e-05
1324.6721231227255	6.683439175686148e-05
1356.765473194618	7.943282347242821e-05
1389.3541958076344	9.440608762859246e-05
1423.8613562817084	0.00011220184543019629
1460.0385719779201	0.0001333521432163324
1497.679357236423	0.00015848931924611142
1536.2817639314455	0.00018836490894898024
1575.0587762286063	0.00022387211385683424
1615.009051829896	0.0002660725059798809
1655.8381692106552	0.0003162277660168379
1697.0247405095215	0.00037583740428844437
1737.2535933548688	0.0004466835921509635
1776.3817690922956	0.0005308844442309889
1814.7894819848777	0.000630957344480193
1851.5284163057474	0.0007498942093324559
1883.964379571766	0.0008912509381337458
1910.2479585237038	0.0010592537251772895
1932.2492899984375	0.0012589254117941673
1949.368079211475	0.0014962356560944345
1961.3475721046182	0.0017782794100389225
1968.620988600229	0.0021134890398366475
1973.0856296540658	0.002511886431509582
1976.0886930486608	0.0029853826189179603
1977.8792040019139	0.0035481338923357567
1978.7111805759148	0.004216965034285822
1978.8671977107504	0.0050118723362727255
1978.9612300342749	0.005956621435290103
1979.1195558490217	0.00707945784384138
1979.4750412772	0.008413951416451957
1980.2      	0.01        
1981.8157333780316	0.01188502227437019
1983.997275778858	0.014125375446227554
1986.7789380902698	0.016788040181225587
1990.179305655062	0.01995262314968883
1994.1551131676708	0.023713737056616554
1998.5033605223855	0.02818382931264455
2003.1557108836887	0.033496543915782793
2007.9613022245182	0.03981071705534969
2012.7876784319963	0.04731512589614813
2017.6468911790876	0.056234132519034905
2022.1979161742975	0.06683439175686148
2026.625525727952	0.07943282347242821
2030.9758359051136	0.09440608762859228
2035.3120223245987	0.11220184543019629
2039.2487565840618	0.1333521432163324
2043.108754832528	0.1584893192461114
2046.8669476689931	0.18836490894898023
2050.5687362289755	0.22387211385683378
2054.3978833403294	0.26607250597988086
2057.955673115334	0.3162277660168379
2061.3428914391643	0.3758374042884443
2064.544236017406	0.4466835921509634
2067.516943126898	0.5308844442309879
2069.95966746369	0.630957344480193
2071.8928325056754	0.7498942093324559
2073.461079709636	0.8912509381337458
2074.690222327399	1.0592537251772898
2075.6364063053443	1.2589254117941662
2076.2568252446913	1.4962356560944328
2076.6990518553143	1.7782794100389228
2077.1314871541267	2.1134890398366473
2077.573143343396	2.511886431509582
2077.894157707741	2.9853826189179573
2078.126485242099	3.548133892335753
2078.306994537043	4.216965034285823
2078.432501962766	5.011872336272725
2078.5124644626176	5.956621435290109
2078.591704858422	7.079457843841373
2078.6      	8.413951416451948
2078.6      	10.0        
