# T(K)	P(bar)
1595.4      	1e-08       
1597.7081905400453	1.1885022274370215e-08
1600.3162791051623	1.4125375446227554e-08
1603.1780401812257	1.6788040181225588e-08
1606.2162722978474	1.9952623149688826e-08
1609.2378860074298	2.3713737056616554e-08
1612.0986726197941	2.818382931264461e-08
1614.8958996873623	3.3496543915782795e-08
1617.6414045938939	3.981071705534969e-08
1620.3595707783206	4.731512589614813e-08
1622.9459259501596	5.6234132519034905e-08
1625.4402296134056	6.683439175686162e-08
1628.037597722734	7.94328234724282e-08
1630.7621158644256	9.440608762859226e-08
1633.5859779185996	1.1220184543019653e-07
1636.6074490309047	1.333521432163324e-07
1639.755314044254	1.584893192461114e-07
1643.1307096761889	1.883649089489802e-07
1646.7687362289755	2.2387211385683422e-07
1650.5978833403294	2.6607250597988136e-07
1654.5204201930878	3.162277660168379e-07
1658.6551461360682	3.7583740428844433e-07
1663.046465500251	4.466835921509635e-07
1667.7236622819607	5.308844442309889e-07
1672.5303133962927	6.309573444801942e-07
1677.5802893906082	7.498942093324558e-07
1683.0233964172828	8.912509381337459e-07
1690.0231492437392	1.0592537251772896e-06
1700.137110343524	1.2589254117941687e-06
1710.9944417820982	1.4962356560944327e-06
1722.052883061991	1.7782794100389227e-06
1733.5871788531706	2.1134890398366474e-06
1745.6708762283058	2.511886431509582e-06
1758.270690028834	2.9853826189179636e-06
1770.126242427753	3.5481338923357534e-06
1781.8175957411709	4.216965034285822e-06
1793.9653179680301	5.011872336272725e-06
1806.9940297197418	5.95662143529011e-06
1820.3064162149155	7.079457843841388e-06
1832.5939560226293	8.413951416451948e-06
1844.8670609645133	1e-05       
1857.1367540551014	1.188502227437019e-05
1869.2525457941174	1.4125375446227555e-05
1880.028139149828	1.678804018122562e-05
1889.857671475505	1.9952623149688786e-05
1899.4309725291869	2.371373705661655e-05
1908.560623002503	2.818382931264455e-05
1916.5859476323433	3.349654391578279e-05
1922.207101768787	3.981071705534977e-05
1926.4360247018544	4.731512589614803e-05
1929.1998633888245	5.623413251903491e-05
1930.3962658514663	6.683439175686148e-05
1929.8388131206889	7.943282347242821e-05
1927.723887550893	9.440608762859246e-05
1924.9078619705804	0.00011220184543019629
1921.56928566029	0.0001333521432163324
1917.934310291867	0.00015848931924611142
1914.7108914028731	0.00018836490894898024
1912.1832229818988	0.00022387211385683424
1910.3602837260034	0.0002660725059798809
1909.3082955530417	0.0003162277660168379
1909.0299087949627	0.00037583740428844437
1909.727518959911	0.0004466835921509635
1911.1305565279883	0.0005308844442309889
1913.2333044233214	0.000630957344480193
1916.0698240339718	0.0007498942093324559
1919.6738199524184	0.0008912509381337458
1924.0284178048705	0.0010592537251772895
1929.2035416924766	0.0012589254117941673
1935.2246456211565	0.0014962356560944345
1942.1045053711734	0.0017782794100389225
1949.773216241546	0.0021134890398366475
1958.0065660875302	0.002511886431509582
1966.9769454568093	0.0029853826189179603
1976.6489192949973	0.0035481338923357567
1986.954688874248	0.004216965034285822
1997.4858454756445	0.0050118723362727255
2008.2109747641987	0.005956621435290103
2019.1792729543483	0.00707945784384138
2030.2450681887997	0.008413951416451957
2041.2      	0.01        
2051.125219322194	0.01188502227437019
2060.6700997891276	0.014125375446227554
2069.7659573619367	0.016788040181225587
2078.290680744618	0.01995262314968883
2085.8447150185743	0.023713737056616554
2092.2592204006246	0.02818382931264455
2098.0917993747244	0.033496543915782793
2103.250548742884	0.03981071705534969
2107.661825933417	0.04731512589614813
2111.2670482941617	0.056234132519034905
2114.1315011396623	0.06683439175686148
2116.4993394350317	0.07943282347242821
2118.370170562721	0.09440608762859228
2119.726358194023	0.11220184543019629
2120.6526486080147	0.1333521432163324
2121.301250690361	0.1584893192461114
2121.7087139784126	0.18836490894898023
2121.9320306762074	0.22387211385683378
2122.0915784725134	0.26607250597988086
2122.1729494155506	0.3162277660168379
2122.2      	0.3758374042884443
2122.1698885258575	0.4466835921509634
2122.1      	0.5308844442309879
2122.1      	0.630957344480193
2122.0336319789303	0.7498942093324559
2122.0      	0.8912509381337458
2121.97581480605	1.0592537251772898
2121.895449211832	1.2589254117941662
2121.8178968444136	1.4962356560944328
2121.740189628937	1.7782794100389228
2121.622837615291	2.1134890398366473
2121.4634283283017	2.511886431509582
2121.30292114613	2.9853826189179573
2121.1490098386007	3.548133892335753
2120.886010925914	4.216965034285823
2120.602494111703	5.011872336272725
2120.3376776869127	5.956621435290109
2119.9414757078894	7.079457843841373
2119.486305467495	8.413951416451948
2119.0      	10.0        
