# T(K)	P(bar)
2459.0      	1e-08       
2459.076939684668	1.1885022274370215e-08
2459.209501663152	1.4125375446227554e-08
2459.400897909044	1.6788040181225588e-08
2459.654344452405	1.9952623149688826e-08
2459.9724090534137	2.3713737056616554e-08
2460.351171975648	2.818382931264461e-08
2460.7907256606904	3.3496543915782795e-08
2461.2938185928606	3.981071705534969e-08
2461.8707920304514	4.731512589614813e-08
2462.5761616227705	5.6234132519034905e-08
2463.401328929608	6.683439175686162e-08
2464.3919520034788	7.94328234724282e-08
2465.5483958237373	9.440608762859226e-08
2466.846295802323	1.1220184543019653e-07
2468.473241785872	1.333521432163324e-07
2470.336167100155	1.584893192461114e-07
2472.5233777769304	1.883649089489802e-07
2475.092567509835	2.2387211385683422e-07
2478.044201741504	2.6607250597988136e-07
2481.482723699783	3.162277660168379e-07
2485.3531036865843	3.7583740428844433e-07
2489.76691139682	4.466835921509635e-07
2494.8156780284794	5.308844442309889e-07
2500.3315071760735	6.309573444801942e-07
2506.2103376223763	7.498942093324558e-07
2512.6053985481813	8.912509381337459e-07
2520.8310383166877	1.0592537251772896e-06
2532.5689658607002	1.2589254117941687e-06
2543.969163871203	1.4962356560944327e-06
2554.9734519488024	1.7782794100389227e-06
2565.847042160208	2.1134890398366474e-06
2576.5588728245316	2.511886431509582e-06
2586.911586074647	2.9853826189179636e-06
2595.5554490383656	3.5481338923357534e-06
2603.91721319475	4.216965034285822e-06
2612.3752159042183	5.011872336272725e-06
2621.0339817991335	5.95662143529011e-06
2628.8787809837895	7.079457843841388e-06
2635.698570721321	8.413951416451948e-06
2642.839126478617	1e-05       
2650.296413691971	1.188502227437019e-05
2657.7038829200765	1.4125375446227555e-05
2663.404015637228	1.678804018122562e-05
2668.0660264040625	1.9952623149688786e-05
2673.2407663929985	2.371373705661655e-05
2678.6097052712266	2.818382931264455e-05
2682.524724661359	3.349654391578279e-05
2684.14176900198	3.981071705534977e-05
2685.7777982710413	4.731512589614803e-05
2686.874965847206	5.623413251903491e-05
2686.592414272874	6.683439175686148e-05
2683.327333992607	7.943282347242821e-05
2677.0864329060346	9.440608762859246e-05
2669.072210066889	0.00011220184543019629
2658.048214068557	0.0001333521432163324
2642.6612654453315	0.00015848931924611142
2622.927652246858	0.00018836490894898024
2600.3478603737985	0.00022387211385683424
2574.191907358073	0.0002660725059798809
2543.827141393291	0.0003162277660168379
2508.641723479285	0.00037583740428844437
2469.9631154449335	0.0004466835921509635
2427.7023551134516	0.0005308844442309889
2381.65306315396	0.000630957344480193
2331.7039610926854	0.0007498942093324559
2277.884288710551	0.0008912509381337458
2220.4371063886306	0.0010592537251772895
2155.6142485093014	0.0012589254117941673
2080.904455048317	0.0014962356560944345
1992.6205783906612	0.0017782794100389225
1883.756507581353	0.0021134890398366475
1795.6400442131157	0.002511886431509582
1741.8503468222216	0.0029853826189179603
1719.4547443544152	0.0035481338923357567
1715.88572986906	0.004216965034285822
1721.268321020885	0.0050118723362727255
1729.6251440444278	0.005956621435290103
1739.5003093066312	0.00707945784384138
1749.8727817575998	0.008413951416451957
1759.7      	0.01        
1766.85539067414	0.01188502227437019
1772.5588040524442	0.014125375446227554
1776.5089790904412	0.016788040181225587
1778.4320694344938	0.01995262314968883
1778.034488683233	0.023713737056616554
1775.892968146113	0.02818382931264455
1772.7226489912562	0.033496543915782793
1768.7771396275248	0.03981071705534969
1764.3673820361323	0.04731512589614813
1760.0567900830674	0.056234132519034905
1756.6221986324051	0.06683439175686148
1754.0429428509308	0.07943282347242821
1752.3604778711806	0.09440608762859228
1751.5131790970115	0.11220184543019629
1751.9763243040072	0.1333521432163324
1753.1317874895	0.1584893192461114
1754.8784258057133	0.18836490894898023
1757.1765521717316	0.22387211385683378
1760.0484125052471	0.26607250597988086
1763.4097742842325	0.3162277660168379
1767.1510612371	0.3758374042884443
1771.3765769743934	0.4466835921509634
1776.2054540566442	0.5308844442309879
1781.642485644987	0.630957344480193
1787.3112335591668	0.7498942093324559
1793.4263209694432	0.8912509381337458
1800.1250378433922	1.0592537251772898
1807.5004693587864	1.2589254117941662
1814.3250776916047	1.4962356560944328
1821.3427437667217	1.7782794100389228
1828.7037944660292	2.1134890398366473
1836.4834410924555	2.511886431509582
1844.7495609743305	2.9853826189179573
1852.977973634867	3.548133892335753
1861.1637159262282	4.216965034285823
1869.217694313796	5.011872336272725
1877.0342660981935	5.956621435290109
1884.2451421164126	7.079457843841373
1891.1364688988228	8.413951416451948
1899.7      	10.0        
