# T(K)	P(bar)
2967.3      	1e-08       
2923.982957531819	1.1885022274370215e-08
2886.5263782854995	1.4125375446227554e-08
2848.44107009919	1.6788040181225588e-08
2806.1488073004543	1.9952623149688826e-08
2764.8799253195775	2.3713737056616554e-08
2730.8885069088965	2.818382931264461e-08
2703.31835413512	3.3496543915782795e-08
2682.633028215219	3.981071705534969e-08
2668.534764072265	4.731512589614813e-08
2659.913580166135	5.6234132519034905e-08
2653.426940317324	6.683439175686162e-08
2647.8093691264576	7.94328234724282e-08
2642.7152903999686	9.440608762859226e-08
2637.9853627752004	1.1220184543019653e-07
2633.9567346254607	1.333521432163324e-07
2630.48723927174	1.584893192461114e-07
2627.6128602158738	1.883649089489802e-07
2625.4277392522376	2.2387211385683422e-07
2624.071582983633	2.6607250597988136e-07
2623.708202337797	3.162277660168379e-07
2624.11021224742	3.7583740428844433e-07
2625.2022294828453	4.466835921509635e-07
2626.8760472395566	5.308844442309889e-07
2629.003581339343	6.309573444801942e-07
2631.291040632095	7.498942093324558e-07
2633.7326206299035	8.912509381337459e-07
2636.5157781458965	1.0592537251772896e-06
2639.877480738553	1.2589254117941687e-06
2642.9020230678702	1.4962356560944327e-06
2645.5737422450748	1.7782794100389227e-06
2648.01885457828	2.1134890398366474e-06
2650.220574224529	2.511886431509582e-06
2652.0664068195106	2.9853826189179636e-06
2653.2324262104953	3.5481338923357534e-06
2653.9209836111286	4.216965034285822e-06
2654.2650039255313	5.011872336272725e-06
2654.30028429906	5.95662143529011e-06
2653.666361132623	7.079457843841388e-06
2652.358916402485	8.413951416451948e-06
2650.3832575068245	1e-05       
2647.631465931418	1.188502227437019e-05
2643.9651421374683	1.4125375446227555e-05
2639.0458495185567	1.678804018122562e-05
2632.9073650607506	1.9952623149688786e-05
2625.444307599218	2.371373705661655e-05
2616.479977636696	2.818382931264455e-05
2605.810444262914	3.349654391578279e-05
2593.4131043181546	3.981071705534977e-05
2579.1876442967196	4.731512589614803e-05
2562.9965232146083	5.623413251903491e-05
2544.7507514887106	6.683439175686148e-05
2524.6028170763316	7.943282347242821e-05
2502.725235846737	9.440608762859246e-05
2479.0115199197903	0.00011220184543019629
2453.6957138960056	0.0001333521432163324
2426.942581544412	0.00015848931924611142
2399.1111111370024	0.00018836490894898024
2370.173389166963	0.00022387211385683424
2339.594911200081	0.0002660725059798809
2307.2564025106867	0.0003162277660168379
2273.014529850181	0.00037583740428844437
2238.3665583244197	0.0004466835921509635
2202.669158454352	0.0005308844442309889
2166.607466686629	0.000630957344480193
2131.251833288968	0.0007498942093324559
2098.2552484356356	0.0008912509381337458
2072.4713208558414	0.0010592537251772895
2048.720695316751	0.0012589254117941673
2026.4573764184663	0.0014962356560944345
2005.4241364718991	0.0017782794100389225
1986.8453008581102	0.0021134890398366475
1969.310333927946	0.002511886431509582
1950.2636883068371	0.0029853826189179603
1929.443753406178	0.0035481338923357567
1907.101177644186	0.004216965034285822
1884.7907273627086	0.0050118723362727255
1860.8737692377092	0.005956621435290103
1835.628560506955	0.00707945784384138
1809.8902494828008	0.008413951416451957
1785.0      	0.01        
1762.3027930228895	0.01188502227437019
1741.1005312954953	0.014125375446227554
1722.0698810942151	0.016788040181225587
1705.8126357906997	0.01995262314968883
1693.0105356001002	0.023713737056616554
1683.4016381893223	0.02818382931264455
1675.7298407503304	0.033496543915782793
1669.877139627525	0.03981071705534969
1665.6011003158733	0.04731512589614813
1662.622873148301	0.056234132519034905
1660.9523708424592	0.06683439175686148
1660.1731531421117	0.07943282347242821
1660.0653242169508	0.09440608762859228
1660.3329477425289	0.11220184543019629
1661.4908107600181	0.1333521432163324
1663.233038179861	0.1584893192461114
1665.2421878129092	0.18836490894898023
1667.188276085866	0.22387211385683378
1668.6242062526235	0.26607250597988086
1669.0647470777537	0.3162277660168379
1668.7408089773219	0.3758374042884443
1667.7881049395814	0.4466835921509634
1666.4057445351268	0.5308844442309879
1664.9085909093515	0.630957344480193
1663.7044796839527	0.7498942093324559
1662.841844842524	0.8912509381337458
1662.3274444181502	1.0592537251772898
1662.095449211832	1.2589254117941662
1662.0178968444136	1.4962356560944328
1662.059810371063	1.7782794100389228
1662.1      	2.1134890398366473
1662.118285835849	2.511886431509582
1662.1985394269352	2.9853826189179573
1662.3509901613995	3.548133892335753
1662.4534972685215	4.216965034285823
1662.5975058882968	5.011872336272725
1662.8373933878524	5.956621435290109
1663.0751145752663	7.079457843841373
1663.444745443754	8.413951416451948
1663.8      	10.0        
