# T(K)	P(bar)
2456.4      	1e-08       
2444.8590472997744	1.1885022274370215e-08
2442.7140199578257	1.4125375446227554e-08
2443.665469454608	1.6788040181225588e-08
2443.4135861131012	1.9952623149688826e-08
2443.4931022633536	2.3713737056616554e-08
2443.4297656048707	2.818382931264461e-08
2443.448454276782	3.3496543915782795e-08
2443.4723116295913	3.981071705534969e-08
2443.4      	4.731512589614813e-08
2443.4      	5.6234132519034905e-08
2443.4      	6.683439175686162e-08
2443.3577177140373	7.94328234724282e-08
2443.3      	9.440608762859226e-08
2443.3      	1.1220184543019653e-07
2443.3      	1.333521432163324e-07
2443.3      	1.584893192461114e-07
2443.263762007196	1.883649089489802e-07
2443.1839846618964	2.2387211385683422e-07
2443.104210763743	2.6607250597988136e-07
2443.1      	3.162277660168379e-07
2443.1      	3.7583740428844433e-07
2443.1      	4.466835921509635e-07
2443.0897760281646	5.308844442309889e-07
2443.0109784689134	6.309573444801942e-07
2442.9336319789304	7.498942093324558e-07
2443.079077578738	8.912509381337459e-07
2449.4188540693285	1.0592537251772896e-06
2469.382735564901	1.2589254117941687e-06
2482.721742760864	1.4962356560944327e-06
2492.498761559042	1.7782794100389227e-06
2506.645298088618	2.1134890398366474e-06
2527.0468906943465	2.511886431509582e-06
2549.1968818341284	2.9853826189179636e-06
2563.1891145259447	3.5481338923357534e-06
2574.9826230559565	4.216965034285822e-06
2588.8429494733264	5.011872336272725e-06
2607.45350904223	5.95662143529011e-06
2627.5013291807954	7.079457843841388e-06
2640.8387014663836	8.413951416451948e-06
2656.0060964513195	1e-05       
2672.7177488634256	1.188502227437019e-05
2688.542105702046	1.4125375446227555e-05
2698.0683549005726	1.678804018122562e-05
2708.908908810264	1.9952623149688786e-05
2724.203036496117	2.371373705661655e-05
2741.2642659734793	2.818382931264455e-05
2752.377706078557	3.349654391578279e-05
2757.459845434794	3.981071705534977e-05
2765.5741902025675	4.731512589614803e-05
2775.1041598412703	5.623413251903491e-05
2784.196618141642	6.683439175686148e-05
2790.0896898670017	7.943282347242821e-05
2795.153355489378	9.440608762859246e-05
2806.3132452875375	0.00011220184543019629
2819.547500156118	0.0001333521432163324
2829.6778638492224	0.00015848931924611142
2835.652981789796	0.00018836490894898024
2843.2358469627848	0.00022387211385683424
2850.455068647983	0.0002660725059798809
2855.6585222347912	0.0003162277660168379
2857.1235664128726	0.00037583740428844437
2855.3407848802276	0.0004466835921509635
2852.966268313161	0.0005308844442309889
2847.0031380585297	0.000630957344480193
2835.55352303467	0.0007498942093324559
2818.0140762315636	0.0008912509381337458
2794.9226211425303	0.0010592537251772895
2763.6268484279653	0.0012589254117941673
2722.383912060121	0.0014962356560944345
2669.1277715793053	0.0017782794100389225
2600.583726995667	0.0021134890398366475
2504.0123264423432	0.002511886431509582
2131.0661340114975	0.0029853826189179603
1725.5847656974372	0.0035481338923357567
1673.6267010733209	0.004216965034285822
1671.2084354833705	0.0050118723362727255
1672.2919808911452	0.005956621435290103
1676.8468235209787	0.00707945784384138
1684.6311288499999	0.008413951416451957
1694.7      	0.01        
1706.0101336462212	0.01188502227437019
1719.2003988521155	0.014125375446227554
1734.0937925423043	0.016788040181225587
1750.4210143167675	0.01995262314968883
1767.5169866209844	0.023713737056616554
1785.0134420895415	0.02818382931264455
1803.4290264276276	0.033496543915782793
1822.6667158613427	0.03981071705534969
1842.605774196114	0.04731512589614813
1862.5912459785052	0.056234132519034905
1883.0594086614337	0.06683439175686148
1904.2430640678351	0.07943282347242821
1925.9445037425191	0.09440608762859228
1947.8930593655218	0.11220184543019629
1968.7345936803274	0.1333521432163324
1989.3755616521391	0.1584893192461114
2009.6232602082455	0.18836490894898023
2029.2475891162553	0.22387211385683378
2047.914681284106	0.26607250597988086
2064.5841243434097	0.3162277660168379
2079.940969026755	0.3758374042884443
2093.857612914477	0.4466835921509634
2106.2291163386053	0.5308844442309879
2116.47279904128	0.630957344480193
2124.7359061701914	0.7498942093324559
2131.7815515747584	0.8912509381337458
2137.747852412794	1.0592537251772898
2142.8320901965694	1.2589254117941662
2146.787260934907	1.4962356560944328
2150.152225213578	1.7782794100389228
2152.9188545782795	2.1134890398366473
2155.047430881132	2.511886431509582
2156.5722491117695	2.9853826189179573
2157.354950806997	3.548133892335753
2157.813989074086	4.216965034285823
2158.065003925531	5.011872336272725
2158.2      	5.956621435290109
2158.2      	7.079457843841373
2158.2      	8.413951416451948
2158.2      	10.0        
