# T(K)	P(bar)
2264.6      	1e-08       
2257.3676696411917	1.1885022274370215e-08
2252.4077075896207	1.4125375446227554e-08
2248.9564903641663	1.6788040181225588e-08
2246.3467610593675	1.9952623149688826e-08
2244.279341152811	2.3713737056616554e-08
2242.5548433071494	2.818382931264461e-08
2240.9309144643644	3.3496543915782795e-08
2239.346232591827	3.981071705534969e-08
2237.7426843767753	4.731512589614813e-08
2236.1751963938427	5.6234132519034905e-08
2234.4973421407835	6.683439175686162e-08
2232.7275074228564	7.94328234724282e-08
2230.8556315254104	9.440608762859226e-08
2228.840476825585	1.1220184543019653e-07
2226.7486891324506	1.333521432163324e-07
2224.5914928478264	1.584893192461114e-07
2222.3490982086782	1.883649089489802e-07
2220.0195398568903	2.2387211385683422e-07
2217.626322912294	2.6607250597988136e-07
2215.092669286825	3.162277660168379e-07
2212.4652783587717	3.7583740428844433e-07
2209.6858754567365	4.466835921509635e-07
2206.691041126583	5.308844442309889e-07
2203.539138756529	6.309573444801942e-07
2200.1134390518578	7.498942093324558e-07
2196.361530265776	8.912509381337459e-07
2192.3181847206547	1.0592537251772896e-06
2188.0406050744227	1.2589254117941687e-06
2183.6201201315744	1.4962356560944327e-06
2179.0113777362276	1.7782794100389227e-06
2174.0922224969595	2.1134890398366474e-06
2168.819991490564	2.511886431509582e-06
2163.2022401145327	2.9853826189179636e-06
2157.437868947523	3.5481338923357534e-06
2151.2667212497645	4.216965034285822e-06
2144.6723292393913	5.011872336272725e-06
2137.6283405139543	5.95662143529011e-06
2130.179743308321	7.079457843841388e-06
2122.4361420361674	8.413951416451948e-06
2114.199727024568	1e-05       
2105.3927616812707	1.188502227437019e-05
2095.9026742519186	1.4125375446227555e-05
2085.7517529747997	1.678804018122562e-05
2074.66596745626	1.9952623149688786e-05
2062.4199127723678	2.371373705661655e-05
2048.784816295244	2.818382931264455e-05
2033.4362702788374	3.349654391578279e-05
2016.1877973122153	3.981071705534977e-05
1996.156879372326	4.731512589614803e-05
1971.6674658317197	5.623413251903491e-05
1940.2865663832868	6.683439175686148e-05
1897.7608866354192	7.943282347242821e-05
1833.0893472024036	9.440608762859246e-05
1738.277527561481	0.00011220184543019629
1588.1067824968395	0.0001333521432163324
1389.2595746881882	0.00015848931924611142
1353.6447269634525	0.00018836490894898024
1344.4869045491141	0.00022387211385683424
1345.4718396519866	0.0002660725059798809
1351.3321283917792	0.0003162277660168379
1358.862228738994	0.00037583740428844437
1367.3110629589223	0.0004466835921509635
1376.6661433081217	0.0005308844442309889
1386.9948277224748	0.000630957344480193
1398.6253313290936	0.0007498942093324559
1412.32051581919	0.0008912509381337458
1426.3754466366897	0.0010592537251772895
1440.8543985421566	0.0012589254117941673
1455.9554188972363	0.0014962356560944345
1471.879810542013	0.0017782794100389225
1488.4031154070424	0.0021134890398366475
1507.7869211527338	0.002511886431509582
1529.2630789970376	0.0029853826189179603
1552.060832777728	0.0035481338923357567
1575.6006979055132	0.004216965034285822
1602.1236108275493	0.0050118723362727255
1633.6003044982451	0.005956621435290103
1667.3355981081543	0.00707945784384138
1704.3914572479987	0.008413951416451957
1749.5      	0.01        
1786.7388073793948	0.01188502227437019
1824.1256483249347	0.014125375446227554
1853.7709348144858	0.016788040181225587
1872.3123254119575	0.01995262314968883
1888.772168514157	0.023713737056616554
1908.1800051531695	0.02818382931264455
1925.8784895706106	0.033496543915782793
1940.7809439317045	0.03981071705534969
1952.8090751437337	0.04731512589614813
1963.8598654234088	0.056234132519034905
1973.7696469273653	0.06683439175686148
1983.1201805997553	0.07943282347242821
1992.269419200063	0.09440608762859228
2001.7811540695807	0.11220184543019629
2011.6615851521553	0.1333521432163324
2021.0639402089446	0.1584893192461114
2030.122417201266	0.18836490894898023
2039.057779220024	0.22387211385683378
2048.3115514057963	0.26607250597988086
2057.043283957234	0.3162277660168379
2065.5592710473948	0.3758374042884443
2073.9617047849374	0.4466835921509634
2082.3530690990488	0.5308844442309879
2090.469217701937	0.630957344480193
2097.838593980563	0.7498942093324559
2104.89493733755	0.8912509381337458
2111.7315562917925	1.0592537251772898
2118.4640630534423	1.2589254117941662
2124.6682524469134	1.4962356560944328
2130.645588200778	1.7782794100389228
2136.6707518112944	2.1134890398366473
2142.8811527037756	2.511886431509582
2149.381693581755	2.9853826189179573
2155.5396064559754	3.548133892335753
2161.6192896761495	4.216965034285823
2167.5401413191244	5.011872336272725
2173.2725123832256	5.956621435290109
2178.819340089548	7.079457843841373
2184.1574871238067	8.413951416451948
2189.9      	10.0        
