# T(K)	P(bar)
3049.5      	1e-08       
3048.6536634686504	1.1885022274370215e-08
3047.688239189511	1.4125375446227554e-08
3046.561877818431	1.6788040181225588e-08
3045.228277737975	1.9952623149688826e-08
3043.6379547329316	2.3713737056616554e-08
3041.8143745168904	2.818382931264461e-08
3039.6463716965463	3.3496543915782795e-08
3037.07553029488	3.981071705534969e-08
3034.046039847745	4.731512589614813e-08
3030.519191886146	5.6234132519034905e-08
3026.4571125273783	6.683439175686162e-08
3021.8362159843455	7.94328234724282e-08
3016.566894576231	9.440608762859226e-08
3010.5148167907087	1.1220184543019653e-07
3004.0070328565134	1.333521432163324e-07
2996.957458387424	1.584893192461114e-07
2989.339962726776	1.883649089489802e-07
2981.2984661896344	2.2387211385683422e-07
2973.3210763743136	2.6607250597988136e-07
2966.2616031848825	3.162277660168379e-07
2959.8713656948657	3.7583740428844433e-07
2954.0825312324687	4.466835921509635e-07
2948.745665802533	5.308844442309889e-07
2943.7026220104467	6.309573444801942e-07
2938.0223984197632	7.498942093324558e-07
2931.425985083712	8.912509381337459e-07
2923.4494063381103	1.0592537251772896e-06
2913.3216978835703	1.2589254117941687e-06
2898.3540909718217	1.4962356560944327e-06
2876.777457567949	1.7782794100389227e-06
2847.9329249028688	2.1134890398366474e-06
2812.5130837773463	2.511886431509582e-06
2773.50983850947	2.9853826189179636e-06
2744.6403348990143	3.5481338923357534e-06
2724.8540435642362	4.216965034285822e-06
2711.439748766001	5.011872336272725e-06
2701.204548784959	5.95662143529011e-06
2691.061778121969	7.079457843841388e-06
2680.553974841138	8.413951416451948e-06
2669.6413102820748	1e-05       
2658.5084946469797	1.188502227437019e-05
2647.409576757673	1.4125375446227555e-05
2637.3367394903785	1.678804018122562e-05
2627.955137858185	1.9952623149688786e-05
2618.6512103462996	2.371373705661655e-05
2609.3302835471213	2.818382931264455e-05
2600.0704898690715	3.349654391578279e-05
2591.600257608677	3.981071705534977e-05
2583.254923012839	4.731512589614803e-05
2575.240655733643	5.623413251903491e-05
2567.8737435302055	6.683439175686148e-05
2561.8213995960523	7.943282347242821e-05
2557.677315608498	9.440608762859246e-05
2554.506682674993	0.00011220184543019629
2552.7710714273976	0.0001333521432163324
2552.9229815293493	0.00015848931924611142
2554.8884808519065	0.00018836490894898024
2557.086662371772	0.00022387211385683424
2559.0137671619955	0.0002660725059798809
2560.3146305586974	0.0003162277660168379
2560.616920013992	0.00037583740428844437
2558.679114000247	0.0004466835921509635
2553.687959397376	0.0005308844442309889
2545.8657651972167	0.000630957344480193
2535.1917758716613	0.0007498942093324559
2521.5766801797527	0.0008912509381337458
2502.628490641881	0.0010592537251772895
2476.4825526794907	0.0012589254117941673
2444.4018900204983	0.0014962356560944345
2407.5764603984458	0.0017782794100389225
2365.7543155486824	0.0021134890398366475
2318.1460178791067	0.002511886431509582
2264.7082035004546	0.0029853826189179603
2205.03584640244	0.0035481338923357567
2138.4730807598385	0.004216965034285822
2065.5350702242395	0.0050118723362727255
1995.0317391183949	0.005956621435290103
1934.315788560975	0.00707945784384138
1888.476145035201	0.008413951416451957
1859.8      	0.01        
1852.4137902718555	0.01188502227437019
1855.127574841846	0.014125375446227554
1863.0341205436769	0.016788040181225587
1871.4830973515807	0.01995262314968883
1876.6516471179718	0.023713737056616554
1879.9093758051827	0.02818382931264455
1883.086625348053	0.033496543915782793
1886.41828829798	0.03981071705534969
1889.9932890580615	0.04731512589614813
1893.912009015393	0.056234132519034905
1900.7206888402168	0.06683439175686148
1909.7812617470852	0.07943282347242821
1920.55733715262	0.09440608762859228
1932.2558356193133	0.11220184543019629
1944.7607562081964	0.1333521432163324
1957.500730459889	0.1584893192461114
1969.8994609278257	0.18836490894898023
1981.594101320201	0.22387211385683378
1992.5231253671902	0.26607250597988086
2002.5834240215966	0.3162277660168379
2012.0694832948145	0.3758374042884443
2020.9617047849374	0.4466835921509634
2029.2712773243652	0.5308844442309879
2036.7570454532427	0.630957344480193
2043.1094416855856	0.7498942093324559
2048.6204718651225	0.8912509381337458
2053.1399633398464	1.0592537251772898
2056.5046681278645	1.2589254117941662
2058.2883725784873	1.4962356560944328
2059.3579140816914	1.7782794100389228
2059.954324769418	2.1134890398366473
2060.2182858358487	2.511886431509582
2060.2985394269353	2.9853826189179573
2060.2245049193	3.548133892335753
2060.2      	4.216965034285823
2060.167498037234	5.011872336272725
2060.0750710747648	5.956621435290109
2059.916590283156	7.079457843841373
2059.762101822498	8.413951416451948
2059.6      	10.0        
